JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,analyzeMethod,207,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,analyzeMethod,207,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,95,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,99,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,117,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test2
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,117,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,121,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,126,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,145,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,151,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,155,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,158,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,160,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,170,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,186,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,186,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,195,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,200,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,203,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,207,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,78,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,78,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,95,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test4
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,95,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,95,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,96,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,99,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,103,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,104,NO_COVERAGE,none
