ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,70,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,70,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,70,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,70,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,70,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,75,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,75,KILLED,client.network.ForwardingObserver_ESTest.test4
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,75,KILLED,client.network.ForwardingObserver_ESTest.test4
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,80,KILLED,client.network.ForwardingObserver_ESTest.test6
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,82,KILLED,client.network.ForwardingObserver_ESTest.test3
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,83,KILLED,client.network.ForwardingObserver_ESTest.test6
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,83,KILLED,client.network.ForwardingObserver_ESTest.test6
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,87,KILLED,client.network.ForwardingObserver_ESTest.test6
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,88,KILLED,client.network.ForwardingObserver_ESTest.test6
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,90,KILLED,client.network.ForwardingObserver_ESTest.test6
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,91,KILLED,client.network.ForwardingObserver_ESTest.test6
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,92,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,update,92,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,update,64,KILLED,client.network.ForwardingObserver_ESTest.test4
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,update,66,KILLED,client.network.ForwardingObserver_ESTest.test5
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,update,80,KILLED,client.network.ForwardingObserver_ESTest.test6
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,update,82,KILLED,client.network.ForwardingObserver_ESTest.test6
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,update,83,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,update,83,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,update,64,KILLED,client.network.ForwardingObserver_ESTest.test6
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,update,66,KILLED,client.network.ForwardingObserver_ESTest.test4
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,update,80,KILLED,client.network.ForwardingObserver_ESTest.test1
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,update,82,KILLED,client.network.ForwardingObserver_ESTest.test3
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,update,83,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,update,83,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,update,68,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,update,69,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,update,73,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,update,77,KILLED,client.network.ForwardingObserver_ESTest.test4
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,update,84,SURVIVED,none
ForwardingObserver.java,client.network.ForwardingObserver,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,update,94,KILLED,client.network.ForwardingObserver_ESTest.test6
