DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,bind,242,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,bind,243,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,bind,244,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,bind,247,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,bind,249,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,bind,253,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,bind,254,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,bind,255,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,bind,255,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,bind,257,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,bind,259,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,bind,243,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,bind,243,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,bind,248,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,bind,253,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,bind,258,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,bind,243,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test03
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,bind,243,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,bind,248,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test03
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,bind,253,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test03
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,bind,258,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test03
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,bind,245,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,bind,255,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createSubject,202,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createSubject,203,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createSubject,204,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createSubject,204,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createSubject,204,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createSubject,209,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createSubject,208,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createSubject,208,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createSubject,215,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createSubject,215,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createSubject,209,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createSubject,209,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createSubject,215,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createSubject,219,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createSubject,220,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createSubject,221,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createSubject,221,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createSubject,221,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createSubject,229,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createSubject,230,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test02
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createSubject,230,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test02
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createSubject,230,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test02
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getPrincipals,172,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrincipals,171,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test09
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPrincipals,172,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPrincipals,174,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrincipals,171,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrincipals,171,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test09
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPrincipals,174,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test09
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrincipals,179,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrincipals,182,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrincipals,182,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPrincipals,178,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPrincipals,181,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPrincipals,186,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrincipals,179,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrincipals,182,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrincipals,182,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrincipals,179,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrincipals,182,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrincipals,182,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPrincipals,186,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test09
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getPrincipals,183,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSessionManagerForCookieAttributes,104,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test13
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSessionManagerForCookieAttributes,108,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test13
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSessionManagerForCookieAttributes,103,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test13
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,102,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,104,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test13
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,104,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,104,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test13
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,104,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test13
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,104,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test13
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,104,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getSessionManagerForCookieAttributes,110,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSessionManagerForCookieAttributes,103,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test13
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSessionManagerForCookieAttributes,103,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSessionManagerForCookieAttributes,110,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSessionManagerForCookieAttributes,104,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSessionManagerForCookieAttributes,104,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSessionManagerForCookieAttributes,104,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSessionManagerForCookieAttributes,104,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getSessionMode,130,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test12
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSessionMode,130,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test12
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,isAuthenticated,192,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isAuthenticated,191,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test09
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isAuthenticated,194,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test09
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isAuthenticated,192,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isAuthenticated,191,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isAuthenticated,191,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test09
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isAuthenticated,194,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test09
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isAuthenticated,198,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isAuthenticated,198,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isAuthenticated,198,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isAuthenticated,198,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test17
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test17
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test17
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test17
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test08
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test17
