JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,MoreLexicalActions,1732,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,MoreLexicalActions,1723,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,MoreLexicalActions,1723,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,MoreLexicalActions,1728,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,MoreLexicalActions,1731,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,MoreLexicalActions,1730,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,MoreLexicalActions,1724,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,MoreLexicalActions,1724,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,1534,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ReInit,1537,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,1534,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,1534,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,1535,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,1536,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ReInit,1548,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ReInit,1549,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test07
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,ReInitRounds,1543,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test07
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,ReInitRounds,1543,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test07
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInitRounds,1542,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInitRounds,1543,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test07
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInitRounds,1544,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ReInitRounds,1543,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ReInitRounds,1543,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ReInitRounds,1543,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test07
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInitRounds,1542,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,ReInitRounds,1543,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test07
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,SwitchTo,1553,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,SwitchTo,1553,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test48
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,SwitchTo,1554,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test07
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,SwitchTo,1554,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test07
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,SwitchTo,1553,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,SwitchTo,1554,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,SwitchTo,1553,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test48
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,SwitchTo,1553,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test48
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,SwitchTo,1554,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test07
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,SwitchTo,1554,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test07
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,SwitchTo,1554,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test07
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,SwitchTo,1554,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,SwitchTo,1553,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test48
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,SwitchTo,1553,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test07
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,SwitchTo,1553,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test03
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,SwitchTo,1553,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test48
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,SwitchTo,1556,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,SwitchTo,1554,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,SwitchTo,1554,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,SwitchTo,1554,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,TokenLexicalActions,1744,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,TokenLexicalActions,1753,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,TokenLexicalActions,1744,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,TokenLexicalActions,1746,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,TokenLexicalActions,1747,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,TokenLexicalActions,1748,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,TokenLexicalActions,1749,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,TokenLexicalActions,1753,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,TokenLexicalActions,1755,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,TokenLexicalActions,1756,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,TokenLexicalActions,1757,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,TokenLexicalActions,1758,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,TokenLexicalActions,1743,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,TokenLexicalActions,1752,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,TokenLexicalActions,1746,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,TokenLexicalActions,1755,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,TokenLexicalActions,1743,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,TokenLexicalActions,1752,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,TokenLexicalActions,1743,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,TokenLexicalActions,1752,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,TokenLexicalActions,1749,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,TokenLexicalActions,1758,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,TokenLexicalActions,1744,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,TokenLexicalActions,1747,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,TokenLexicalActions,1748,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,TokenLexicalActions,1753,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,TokenLexicalActions,1756,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,TokenLexicalActions,1757,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,TokenLexicalActions,1746,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,TokenLexicalActions,1755,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,TokenLexicalActions,1740,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,TokenLexicalActions,1740,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,TokenLexicalActions,1740,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test40
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getNextToken,1609,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getNextToken,1621,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getNextToken,1630,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getNextToken,1639,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getNextToken,1647,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getNextToken,1696,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getNextToken,1706,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getNextToken,1708,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test18
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getNextToken,1698,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getNextToken,1702,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1584,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1595,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1601,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1608,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test40
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1609,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1609,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test15
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1609,SURVIVED,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1609,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test15
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1613,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test18
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1614,KILLED,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager_ESTest.test30
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1618,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1619,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1621,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1623,NO_COVERAGE,none
JavaParserTokenManager.java,com.soops.CEN4010.JMCA.JParser.JavaParserTokenManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNextToken,1627,NO_COVERAGE,none
