MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,639,KILLED,org.joda.time.MutableDateTime_ESTest.test22
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,639,KILLED,org.joda.time.MutableDateTime_ESTest.test22
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,639,KILLED,org.joda.time.MutableDateTime_ESTest.test22
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,635,KILLED,org.joda.time.MutableDateTime_ESTest.test21
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,638,KILLED,org.joda.time.MutableDateTime_ESTest.test22
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,635,KILLED,org.joda.time.MutableDateTime_ESTest.test22
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,638,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,639,KILLED,org.joda.time.MutableDateTime_ESTest.test22
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,add,508,KILLED,org.joda.time.MutableDateTime_ESTest.test66
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,508,KILLED,org.joda.time.MutableDateTime_ESTest.test66
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,522,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,add,521,KILLED,org.joda.time.MutableDateTime_ESTest.test66
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,522,KILLED,org.joda.time.MutableDateTime_ESTest.test66
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,522,KILLED,org.joda.time.MutableDateTime_ESTest.test66
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,521,KILLED,org.joda.time.MutableDateTime_ESTest.test66
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,521,KILLED,org.joda.time.MutableDateTime_ESTest.test29
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,522,KILLED,org.joda.time.MutableDateTime_ESTest.test66
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,add,535,KILLED,org.joda.time.MutableDateTime_ESTest.test86
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,535,KILLED,org.joda.time.MutableDateTime_ESTest.test86
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,549,KILLED,org.joda.time.MutableDateTime_ESTest.test86
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,add,548,KILLED,org.joda.time.MutableDateTime_ESTest.test86
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,549,KILLED,org.joda.time.MutableDateTime_ESTest.test86
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,549,KILLED,org.joda.time.MutableDateTime_ESTest.test86
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,549,KILLED,org.joda.time.MutableDateTime_ESTest.test86
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,548,KILLED,org.joda.time.MutableDateTime_ESTest.test86
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,548,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,549,KILLED,org.joda.time.MutableDateTime_ESTest.test86
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addDays,774,KILLED,org.joda.time.MutableDateTime_ESTest.test10
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addDays,773,KILLED,org.joda.time.MutableDateTime_ESTest.test10
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDays,774,KILLED,org.joda.time.MutableDateTime_ESTest.test10
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDays,774,KILLED,org.joda.time.MutableDateTime_ESTest.test10
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDays,774,KILLED,org.joda.time.MutableDateTime_ESTest.test10
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addDays,774,KILLED,org.joda.time.MutableDateTime_ESTest.test10
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addDays,773,KILLED,org.joda.time.MutableDateTime_ESTest.test10
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addDays,773,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addDays,774,KILLED,org.joda.time.MutableDateTime_ESTest.test10
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addHours,797,KILLED,org.joda.time.MutableDateTime_ESTest.test08
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addHours,796,KILLED,org.joda.time.MutableDateTime_ESTest.test08
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHours,797,KILLED,org.joda.time.MutableDateTime_ESTest.test08
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHours,797,KILLED,org.joda.time.MutableDateTime_ESTest.test08
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHours,797,KILLED,org.joda.time.MutableDateTime_ESTest.test08
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addHours,797,KILLED,org.joda.time.MutableDateTime_ESTest.test08
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addHours,796,KILLED,org.joda.time.MutableDateTime_ESTest.test08
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addHours,796,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addHours,797,KILLED,org.joda.time.MutableDateTime_ESTest.test08
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addMillis,904,KILLED,org.joda.time.MutableDateTime_ESTest.test02
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMillis,903,KILLED,org.joda.time.MutableDateTime_ESTest.test02
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMillis,904,KILLED,org.joda.time.MutableDateTime_ESTest.test02
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMillis,904,KILLED,org.joda.time.MutableDateTime_ESTest.test02
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMillis,904,KILLED,org.joda.time.MutableDateTime_ESTest.test02
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMillis,904,KILLED,org.joda.time.MutableDateTime_ESTest.test02
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addMillis,903,KILLED,org.joda.time.MutableDateTime_ESTest.test02
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addMillis,903,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMillis,904,KILLED,org.joda.time.MutableDateTime_ESTest.test02
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addMinutes,832,KILLED,org.joda.time.MutableDateTime_ESTest.test06
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMinutes,831,KILLED,org.joda.time.MutableDateTime_ESTest.test06
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMinutes,832,KILLED,org.joda.time.MutableDateTime_ESTest.test06
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMinutes,832,KILLED,org.joda.time.MutableDateTime_ESTest.test06
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMinutes,832,KILLED,org.joda.time.MutableDateTime_ESTest.test06
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMinutes,832,KILLED,org.joda.time.MutableDateTime_ESTest.test06
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addMinutes,831,KILLED,org.joda.time.MutableDateTime_ESTest.test06
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addMinutes,831,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMinutes,832,KILLED,org.joda.time.MutableDateTime_ESTest.test06
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addMonths,708,KILLED,org.joda.time.MutableDateTime_ESTest.test14
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addMonths,707,KILLED,org.joda.time.MutableDateTime_ESTest.test14
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMonths,708,KILLED,org.joda.time.MutableDateTime_ESTest.test14
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMonths,708,KILLED,org.joda.time.MutableDateTime_ESTest.test14
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMonths,708,KILLED,org.joda.time.MutableDateTime_ESTest.test14
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMonths,708,KILLED,org.joda.time.MutableDateTime_ESTest.test14
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addMonths,707,KILLED,org.joda.time.MutableDateTime_ESTest.test14
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addMonths,707,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMonths,708,KILLED,org.joda.time.MutableDateTime_ESTest.test14
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSeconds,867,KILLED,org.joda.time.MutableDateTime_ESTest.test04
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSeconds,866,KILLED,org.joda.time.MutableDateTime_ESTest.test04
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSeconds,867,KILLED,org.joda.time.MutableDateTime_ESTest.test04
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSeconds,867,KILLED,org.joda.time.MutableDateTime_ESTest.test04
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSeconds,867,KILLED,org.joda.time.MutableDateTime_ESTest.test04
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSeconds,867,KILLED,org.joda.time.MutableDateTime_ESTest.test04
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addSeconds,866,KILLED,org.joda.time.MutableDateTime_ESTest.test04
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addSeconds,866,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addSeconds,867,KILLED,org.joda.time.MutableDateTime_ESTest.test04
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addWeeks,731,KILLED,org.joda.time.MutableDateTime_ESTest.test12
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addWeeks,730,KILLED,org.joda.time.MutableDateTime_ESTest.test12
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeeks,731,KILLED,org.joda.time.MutableDateTime_ESTest.test12
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeeks,731,KILLED,org.joda.time.MutableDateTime_ESTest.test12
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeeks,731,KILLED,org.joda.time.MutableDateTime_ESTest.test12
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeeks,731,KILLED,org.joda.time.MutableDateTime_ESTest.test12
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addWeeks,730,KILLED,org.joda.time.MutableDateTime_ESTest.test12
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addWeeks,730,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addWeeks,731,KILLED,org.joda.time.MutableDateTime_ESTest.test12
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addWeekyears,685,KILLED,org.joda.time.MutableDateTime_ESTest.test16
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addWeekyears,684,KILLED,org.joda.time.MutableDateTime_ESTest.test16
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeekyears,685,KILLED,org.joda.time.MutableDateTime_ESTest.test16
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeekyears,685,KILLED,org.joda.time.MutableDateTime_ESTest.test16
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeekyears,685,KILLED,org.joda.time.MutableDateTime_ESTest.test16
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addWeekyears,685,KILLED,org.joda.time.MutableDateTime_ESTest.test16
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addWeekyears,684,KILLED,org.joda.time.MutableDateTime_ESTest.test16
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addWeekyears,684,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addWeekyears,685,KILLED,org.joda.time.MutableDateTime_ESTest.test16
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addYears,662,KILLED,org.joda.time.MutableDateTime_ESTest.test18
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addYears,661,KILLED,org.joda.time.MutableDateTime_ESTest.test18
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addYears,662,KILLED,org.joda.time.MutableDateTime_ESTest.test18
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addYears,662,KILLED,org.joda.time.MutableDateTime_ESTest.test18
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addYears,662,KILLED,org.joda.time.MutableDateTime_ESTest.test18
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addYears,662,KILLED,org.joda.time.MutableDateTime_ESTest.test18
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addYears,661,KILLED,org.joda.time.MutableDateTime_ESTest.test18
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addYears,661,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addYears,662,KILLED,org.joda.time.MutableDateTime_ESTest.test18
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,centuryOfEra,1071,KILLED,org.joda.time.MutableDateTime_ESTest.test87
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,centuryOfEra,1071,KILLED,org.joda.time.MutableDateTime_ESTest.test87
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,centuryOfEra,1071,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,centuryOfEra,1071,KILLED,org.joda.time.MutableDateTime_ESTest.test87
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,centuryOfEra,1071,KILLED,org.joda.time.MutableDateTime_ESTest.test87
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,clone,1252,NO_COVERAGE,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,1250,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,clone,1250,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,clone,1250,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,clone,1250,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,copy,1239,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,copy,1239,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,copy,1239,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,dayOfMonth,1145,KILLED,org.joda.time.MutableDateTime_ESTest.test53
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dayOfMonth,1145,KILLED,org.joda.time.MutableDateTime_ESTest.test53
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dayOfMonth,1145,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,dayOfMonth,1145,KILLED,org.joda.time.MutableDateTime_ESTest.test53
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,dayOfMonth,1145,KILLED,org.joda.time.MutableDateTime_ESTest.test53
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,dayOfWeek,1156,KILLED,org.joda.time.MutableDateTime_ESTest.test95
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dayOfWeek,1156,KILLED,org.joda.time.MutableDateTime_ESTest.test95
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dayOfWeek,1156,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,dayOfWeek,1156,KILLED,org.joda.time.MutableDateTime_ESTest.test95
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,dayOfWeek,1156,KILLED,org.joda.time.MutableDateTime_ESTest.test95
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,dayOfYear,1134,KILLED,org.joda.time.MutableDateTime_ESTest.test52
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dayOfYear,1134,KILLED,org.joda.time.MutableDateTime_ESTest.test52
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,dayOfYear,1134,SURVIVED,none
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,dayOfYear,1134,KILLED,org.joda.time.MutableDateTime_ESTest.test52
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,dayOfYear,1134,KILLED,org.joda.time.MutableDateTime_ESTest.test52
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,era,1062,KILLED,org.joda.time.MutableDateTime_ESTest.test49
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,era,1062,KILLED,org.joda.time.MutableDateTime_ESTest.test49
