InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,226,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,228,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,231,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,233,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,264,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,264,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,219,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,221,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,224,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,226,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,235,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,238,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,241,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,259,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,214,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,215,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,216,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,216,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,216,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,218,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,218,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,218,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,219,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,219,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,219,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,219,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,219,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,219,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,220,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,220,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,220,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,221,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,221,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,221,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,221,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,221,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,221,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,223,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,223,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,223,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,224,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,224,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,224,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,224,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,224,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,224,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,225,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,225,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,225,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,226,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,226,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,226,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,226,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,226,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,226,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,228,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,231,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,233,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,235,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,236,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,238,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,239,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,241,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,244,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,250,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,254,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,259,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,260,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,261,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,263,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,235,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,238,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,241,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,259,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,235,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,238,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,241,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,259,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,253,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,203,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,204,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,205,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,206,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,207,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,764,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,836,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,214,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,215,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,216,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,218,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,219,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,220,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,221,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,223,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,224,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,225,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,226,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,228,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,231,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,233,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,236,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,239,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,250,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,260,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,264,NO_COVERAGE,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,216,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,216,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,219,SURVIVED,none
InteractionAdjuster.java,dk.statsbiblioteket.summa.support.harmonise.InteractionAdjuster,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,219,SURVIVED,none
