DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createSubject,230,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getPrincipals,172,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrincipals,171,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test2
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPrincipals,172,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPrincipals,174,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrincipals,171,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrincipals,171,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test2
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPrincipals,174,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test2
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrincipals,179,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrincipals,182,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrincipals,182,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPrincipals,178,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPrincipals,181,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPrincipals,186,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrincipals,179,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrincipals,182,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrincipals,182,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrincipals,179,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrincipals,182,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrincipals,182,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPrincipals,186,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test2
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getPrincipals,183,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSessionManagerForCookieAttributes,104,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test7
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSessionManagerForCookieAttributes,108,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test7
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSessionManagerForCookieAttributes,103,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test7
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,102,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,104,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test7
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,104,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,104,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test7
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,104,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test7
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,104,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test7
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSessionManagerForCookieAttributes,104,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getSessionManagerForCookieAttributes,110,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSessionManagerForCookieAttributes,103,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test7
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSessionManagerForCookieAttributes,103,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSessionManagerForCookieAttributes,110,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSessionManagerForCookieAttributes,104,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSessionManagerForCookieAttributes,104,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSessionManagerForCookieAttributes,104,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSessionManagerForCookieAttributes,104,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getSessionMode,130,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test5
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSessionMode,130,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test5
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,isAuthenticated,192,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isAuthenticated,191,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test2
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isAuthenticated,194,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test2
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isAuthenticated,192,NO_COVERAGE,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isAuthenticated,191,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isAuthenticated,191,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test2
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isAuthenticated,194,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test2
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isAuthenticated,194,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isAuthenticated,198,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isAuthenticated,198,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isAuthenticated,198,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isAuthenticated,198,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isHttpSessionMode,152,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test7
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isHttpSessionMode,152,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test8
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test5
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test5
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isHttpSessionMode,152,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test5
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test8
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isHttpSessionMode,152,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isHttpSessionMode,152,KILLED,org.jsecurity.web.DefaultWebSecurityManager_ESTest.test7
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,newSessionManagerInstance,160,SURVIVED,none
DefaultWebSecurityManager.java,org.jsecurity.web.DefaultWebSecurityManager,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,newSessionManagerInstance,165,NO_COVERAGE,none
