AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2346,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2347,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2348,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2350,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2351,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2352,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2354,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2355,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2356,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2358,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2360,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2362,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2364,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2366,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2368,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2370,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2371,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2373,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2374,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2376,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2377,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2379,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2380,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2382,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2383,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2385,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2386,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2391,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2392,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2342,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2396,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,calculateBLR,2397,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2304,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2309,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2310,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2311,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2312,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2313,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2313,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2313,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2317,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2317,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2317,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2317,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2317,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2317,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2333,KILLED,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl_ESTest.test14
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2334,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2335,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2336,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2337,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2339,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2340,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2342,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2343,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2345,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2346,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2347,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2348,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2349,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2350,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2351,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2352,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2353,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2354,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2355,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2356,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2357,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2358,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2359,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2360,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2361,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2362,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2363,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2364,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2365,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2366,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2367,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2368,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2369,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2370,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2371,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2372,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2373,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2374,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2375,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2376,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2378,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2379,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2381,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2382,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2384,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2385,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2391,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2392,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2396,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,calculateBLR,2397,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateBLR,2312,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateBLR,2339,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateBLR,2340,SURVIVED,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateBLR,2343,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateBLR,2347,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateBLR,2348,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateBLR,2351,NO_COVERAGE,none
AbstractJavaGDSImpl.java,org.firebirdsql.gds.impl.wire.AbstractJavaGDSImpl,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateBLR,2352,NO_COVERAGE,none
