BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,IPCalculate,175,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,IPCalculate,176,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,IPCalculate,179,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,IPCalculate,181,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,IPCalculate,183,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,IPCalculate,160,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,IPCalculate,177,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,IPCalculate,160,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,IPCalculate,177,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,160,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,161,KILLED,ipac.BinaryCalculate_ESTest.test04
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,163,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,166,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,166,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,166,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,166,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,166,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,167,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,167,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,167,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,167,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,167,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,170,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,170,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,170,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,171,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,171,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,171,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,171,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,171,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,171,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,173,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,173,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,173,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,173,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,173,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,174,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,174,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,174,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,174,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,174,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,174,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,175,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,175,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,175,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,175,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,175,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,176,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,176,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,176,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,176,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,176,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,177,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,178,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,179,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,179,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,179,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,179,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,179,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,180,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,181,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,181,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,181,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,IPCalculate,181,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,IPCalculate,183,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,IPCalculate,160,KILLED,ipac.BinaryCalculate_ESTest.test07
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,IPCalculate,165,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,IPCalculate,177,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,166,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,166,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,166,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,166,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,167,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,167,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,167,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,167,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,170,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,170,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,171,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,171,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,171,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,171,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,173,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,173,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,173,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,173,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,174,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,174,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,174,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,174,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,175,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,175,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,175,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,175,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,176,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,176,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,176,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,176,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,179,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,179,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,179,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,179,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,181,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,181,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,IPCalculate,181,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,addBinary,58,SURVIVED,none
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,addBinary,67,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,addBinary,97,KILLED,ipac.BinaryCalculate_ESTest.test01
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,70,KILLED,ipac.BinaryCalculate_ESTest.test06
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,72,KILLED,ipac.BinaryCalculate_ESTest.test06
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,76,KILLED,ipac.BinaryCalculate_ESTest.test11
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,78,KILLED,ipac.BinaryCalculate_ESTest.test15
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,83,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,85,KILLED,ipac.BinaryCalculate_ESTest.test13
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,90,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,92,KILLED,ipac.BinaryCalculate_ESTest.test13
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,100,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,102,KILLED,ipac.BinaryCalculate_ESTest.test09
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,106,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,108,KILLED,ipac.BinaryCalculate_ESTest.test06
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addBinary,115,KILLED,ipac.BinaryCalculate_ESTest.test13
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,addBinary,117,KILLED,ipac.BinaryCalculate_ESTest.test14
BinaryCalculate.java,ipac.BinaryCalculate,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,addBinary,67,KILLED,ipac.BinaryCalculate_ESTest.test14
