StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,diff,46,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,diff,48,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,diff,48,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,diff,52,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,diff,56,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,diff,60,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,diff,66,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,diff,70,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,34,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test3
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,37,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test3
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,40,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test6
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,40,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test6
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,46,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,46,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,48,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,48,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,48,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,48,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,52,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,60,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,60,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,66,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,diff,66,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,diff,34,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test6
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,diff,39,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test3
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,diff,40,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test3
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,diff,40,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,diff,46,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,diff,46,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,diff,46,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,diff,48,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,diff,56,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,diff,62,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,diff,70,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test2
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,diff,71,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,29,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test3
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,34,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test6
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,38,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test3
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,40,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,46,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,46,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,48,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,48,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,53,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,63,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,63,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,63,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,63,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,65,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,70,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,71,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,72,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,72,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,diff,76,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,diff,77,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test3
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,diff,39,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test3
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,diff,40,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test6
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,diff,40,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,diff,46,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,diff,48,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,diff,56,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,diff,62,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,diff,71,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,diff,39,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,diff,40,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test3
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,diff,40,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,diff,46,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,diff,48,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,diff,56,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,diff,62,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,diff,71,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,diff,34,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test6
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,diff,46,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,diff,46,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,diff,70,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,diff,34,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test3
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,diff,46,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,diff,46,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,diff,70,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test3
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,diff,77,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test3
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,diff,30,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,diff,32,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,diff,37,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,diff,52,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,diff,60,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,diff,76,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,diff,41,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,diff,63,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,diff,72,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,diff,47,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test5
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,diff,57,NO_COVERAGE,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,diff,34,SURVIVED,none
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,patch,81,KILLED,de.beiri22.stringincrementor.StringIncrementor_ESTest.test2
StringIncrementor.java,de.beiri22.stringincrementor.StringIncrementor,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,patch,81,SURVIVED,none
