MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,22,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,22,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,22,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,22,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,27,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,29,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,40,NO_COVERAGE,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,41,NO_COVERAGE,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,30,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,40,NO_COVERAGE,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,55,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,55,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,55,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,30,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,40,NO_COVERAGE,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,55,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,55,KILLED,MP3_ESTest.test0
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,55,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,32,NO_COVERAGE,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,37,NO_COVERAGE,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,44,NO_COVERAGE,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,45,NO_COVERAGE,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,46,NO_COVERAGE,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,47,NO_COVERAGE,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,56,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,52,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,56,SURVIVED,none
MP3.java,MP3,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,56,SURVIVED,none
