MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createMenu,124,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createMenu,70,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createMenu,81,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createMenu,83,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createMenu,93,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createMenu,111,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createMenu,69,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createMenu,73,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createMenu,77,NO_COVERAGE,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createMenu,90,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createMenu,96,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createMenu,100,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createMenu,109,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createMenu,114,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createMenu,118,NO_COVERAGE,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createMenu,133,NO_COVERAGE,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,createMenu,81,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,70,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,70,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,70,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,73,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,73,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,74,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,81,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,83,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,83,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,83,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,86,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,86,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,88,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,88,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,90,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,93,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,93,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,93,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,96,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,96,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,97,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,111,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,111,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,111,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,114,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,114,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,115,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createMenu,134,NO_COVERAGE,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createMenu,70,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createMenu,73,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createMenu,74,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createMenu,83,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createMenu,86,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createMenu,93,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createMenu,96,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createMenu,97,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createMenu,111,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createMenu,114,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createMenu,115,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createMenu,70,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createMenu,70,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createMenu,81,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createMenu,82,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createMenu,83,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createMenu,83,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createMenu,88,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createMenu,93,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createMenu,93,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createMenu,111,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createMenu,111,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,69,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,69,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,69,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,69,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,70,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,70,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,70,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,73,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,73,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,74,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,74,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,80,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,80,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,82,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,83,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,83,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,83,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,86,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,86,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,86,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,86,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,88,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,90,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,90,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,90,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,90,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,90,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,93,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,93,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,93,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,96,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,96,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,97,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,97,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,105,SURVIVED,none
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,109,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
MainMenu.java,com.allenstudio.ir.ui.MainMenu,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createMenu,109,KILLED,com.allenstudio.ir.ui.MainMenu_ESTest.test0
