ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,105,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,107,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,107,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,108,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,108,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,109,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,112,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,112,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,113,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,113,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,115,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,115,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,116,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,118,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,119,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,122,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,125,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,125,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,126,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,128,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,128,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,129,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,129,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,131,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,131,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,133,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,135,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,137,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,137,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,140,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,140,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,143,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,143,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,144,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,144,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,146,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,146,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,147,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,147,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,147,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,148,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,150,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,150,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,151,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,151,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,153,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,153,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,154,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,154,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,156,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,156,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,157,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,157,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,157,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,160,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,160,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,actionPerformed,161,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,106,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,107,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,112,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,114,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,116,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,125,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,128,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,131,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,132,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,137,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,140,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,143,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,146,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,150,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,153,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,156,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,160,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,106,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,107,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,112,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,114,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,116,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,125,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,128,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,131,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,132,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,137,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,140,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,143,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,146,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,150,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,153,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,156,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,160,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,108,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,109,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,110,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,113,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,118,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,119,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,122,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,123,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,126,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,129,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,133,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,135,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,138,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,141,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,144,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,147,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,148,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,151,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,154,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,157,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,161,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getAboutDialogEventConverter,168,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getAboutDialogEventConverter,167,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAboutDialogEventConverter,168,NO_COVERAGE,none
ExplorerFrameEventConverter.java,de.paragon.explorer.event.ExplorerFrameEventConverter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getAboutDialogEventConverter,170,NO_COVERAGE,none
