XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,114,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test28
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,115,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test23
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,116,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test28
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,117,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test27
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,99,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test47
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,97,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,98,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test20
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,99,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test47
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAttribute,132,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAttribute,131,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAttribute,131,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test36
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAttribute,132,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAttribute,134,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAttribute,131,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAttribute,131,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAttribute,131,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test37
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAttribute,131,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test36
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAttribute,134,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test46
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAttribute,137,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test36
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,addElement,205,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,addElement,205,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addElement,205,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addElement,205,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addElement,203,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test13
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSubElement,381,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addSubElement,383,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addSubElement,383,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addSubElement,380,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test12
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSubElement,346,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSubElement,347,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addSubElement,348,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addSubElement,357,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addSubElement,365,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addSubElement,346,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addSubElement,346,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addSubElement,347,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test28
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addSubElement,347,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addSubElement,348,TIMED_OUT,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addSubElement,348,TIMED_OUT,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addSubElement,348,TIMED_OUT,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSubElement,346,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSubElement,351,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addSubElement,354,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSubElement,346,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSubElement,347,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSubElement,347,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSubElement,348,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test29
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSubElement,348,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSubElement,351,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSubElement,354,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSubElement,355,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSubElement,359,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSubElement,366,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test28
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addSubElement,368,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test26
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addSubElement,346,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addSubElement,351,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addSubElement,354,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addSubElement,346,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addSubElement,351,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addSubElement,354,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addSubElement,368,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test26
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addSubElement,347,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addSubElement,348,TIMED_OUT,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addSubElement,354,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addSubElement,355,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test31
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addSubElement,396,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test44
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSubElement,399,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addSubElement,401,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test44
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addSubElement,401,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test44
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addSubElement,397,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addSubElement,398,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,253,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test39
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,251,SURVIVED,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,clone,575,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,clone,565,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,clone,581,NO_COVERAGE,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,clone,581,NO_COVERAGE,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,clone,560,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,clone,564,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test45
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,clone,570,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,556,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,561,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test45
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,561,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test20
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,567,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,570,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,570,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test39
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,575,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test39
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,575,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,581,NO_COVERAGE,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,581,NO_COVERAGE,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,581,NO_COVERAGE,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,clone,579,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,clone,560,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test20
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,clone,564,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test39
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,clone,570,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test39
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,clone,560,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,clone,564,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test45
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,clone,570,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,clone,579,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,clone,561,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test20
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clone,565,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,clone,556,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,clone,575,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test09
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,clone,581,NO_COVERAGE,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,clone,581,NO_COVERAGE,none
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,count,281,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,count,281,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test34
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,count,281,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test47
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,647,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,647,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,635,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,643,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,637,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,637,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test19
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,637,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,637,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
XmlElement.java,com.allenstudio.ir.util.XmlElement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,640,KILLED,com.allenstudio.ir.util.XmlElement_ESTest.test25
