Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,abrirSerializado,58,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,abrirSerializado,60,KILLED,jaw.entrada.Abrir_ESTest.test0
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,abrirSerializado,62,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,abrirSerializado,65,KILLED,jaw.entrada.Abrir_ESTest.test2
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,abrirXML,74,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,abrirXML,75,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,abrirXML,77,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,abrirXML,82,NO_COVERAGE,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,abrirXML,71,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,abrirXML,71,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,abrirXML,75,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,abrirXML,79,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,abrirXML,71,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,abrirXML,71,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,abrirXML,73,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,abrirXML,75,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,abrirXML,77,KILLED,jaw.entrada.Abrir_ESTest.test3
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,abrirXML,79,SURVIVED,none
Abrir.java,jaw.entrada.Abrir,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,abrirXML,82,NO_COVERAGE,none
