ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,ajouterColonne,53,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,ajouterColonne,54,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,ajouterColonne,57,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ajouterColonne,47,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ajouterColonne,53,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ajouterColonne,54,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,ajouterColonne,48,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,ajouterColonne,55,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,ajouterColonne,59,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ajouterColonne,47,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ajouterColonne,53,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ajouterColonne,54,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ajouterColonne,47,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ajouterColonne,53,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ajouterColonne,54,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,ajouterColonne,59,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ajouterColonne,48,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ajouterColonne,50,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ajouterColonne,55,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ajouterColonne,57,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ajouterColonne,43,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,ajouterColonne,53,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,ajouterLigne,69,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test16
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,ajouterLigne,74,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,ajouterLigne,79,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,ajouterLigne,80,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,ajouterLigne,85,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,ajouterLigne,71,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,ajouterLigne,90,NO_COVERAGE,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,ajouterLigne,92,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,ajouterLigne,74,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,ajouterLigne,80,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,ajouterLigne,79,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,ajouterLigne,85,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ajouterLigne,70,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ajouterLigne,74,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ajouterLigne,79,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ajouterLigne,79,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ajouterLigne,80,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ajouterLigne,85,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ajouterLigne,87,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ajouterLigne,90,NO_COVERAGE,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ajouterLigne,92,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ajouterLigne,92,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ajouterLigne,96,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,ajouterLigne,70,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,ajouterLigne,79,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,ajouterLigne,87,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,ajouterLigne,90,NO_COVERAGE,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,ajouterLigne,92,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ajouterLigne,69,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ajouterLigne,74,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ajouterLigne,79,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ajouterLigne,80,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ajouterLigne,85,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ajouterLigne,86,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ajouterLigne,89,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,ajouterLigne,75,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,ajouterLigne,81,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,ajouterLigne,86,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,ajouterLigne,86,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,ajouterLigne,89,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,ajouterLigne,89,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,ajouterLigne,94,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,ajouterLigne,102,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,ajouterLigne,86,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,ajouterLigne,89,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,ajouterLigne,86,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,ajouterLigne,89,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ajouterLigne,69,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ajouterLigne,74,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ajouterLigne,79,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ajouterLigne,80,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ajouterLigne,85,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ajouterLigne,69,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test16
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ajouterLigne,74,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ajouterLigne,79,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ajouterLigne,80,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ajouterLigne,85,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,ajouterLigne,94,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,ajouterLigne,102,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ajouterLigne,75,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ajouterLigne,81,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ajouterLigne,87,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ajouterLigne,90,NO_COVERAGE,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ajouterLigne,92,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ajouterLigne,96,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test16
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ajouterLigne,70,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test03
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,ajouterLigne,79,TIMED_OUT,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,colonneMail,372,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,colonneMail,368,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,colonneMail,369,SURVIVED,none
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,colonneMail,373,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,colonneMail,372,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,colonneMail,367,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,colonneMail,372,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,colonneMail,372,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,colonneMail,373,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
ModifTableStockage.java,fr.unice.gfarce.interGraph.ModifTableStockage,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,colonneMail,373,KILLED,fr.unice.gfarce.interGraph.ModifTableStockage_ESTest.test04
