Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,97,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,97,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,97,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,97,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test12
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,apply,97,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,apply,97,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,apply,113,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test08
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,apply,114,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test08
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,apply,116,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,apply,117,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,apply,113,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,apply,108,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test03
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,apply,108,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test03
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,apply,112,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,108,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test12
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,108,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,113,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test08
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,114,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test08
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,116,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test12
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,117,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,113,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test08
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,113,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test12
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,114,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test08
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,114,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test12
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,115,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,115,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,118,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,apply,121,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,apply,108,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test03
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,apply,108,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test03
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,apply,108,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test12
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,apply,108,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,113,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test08
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,114,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test08
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,116,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test12
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,117,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test12
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,113,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,114,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,116,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test01
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,117,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test13
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,apply,121,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,apply,118,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test12
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,apply,109,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test03
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,apply,110,KILLED,jigl.image.ops.levelOps.Clip_ESTest.test03
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,apply,113,TIMED_OUT,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,main,214,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,203,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,212,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,219,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,200,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,207,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,208,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,219,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,204,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,207,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,208,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,209,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,210,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,214,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,205,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,220,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,221,SURVIVED,none
Clip.java,jigl.image.ops.levelOps.Clip,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,224,SURVIVED,none
