BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createToken,294,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createToken,294,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createToken,303,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createToken,294,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createToken,294,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createToken,303,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,createToken,303,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,createToken,303,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createToken,295,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createToken,304,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createToken,310,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getApplicationName,108,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test14
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getApplicationName,108,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test14
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAuthcScheme,167,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test14
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAuthcScheme,167,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test14
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getAuthzHeader,230,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test07
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAuthzHeader,230,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAuthzHeader,229,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test06
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAuthzHeader,230,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test07
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAuthzHeader,230,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAuthzScheme,142,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test14
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAuthzScheme,142,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test14
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getPrincipalsAndCredentials,354,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test04
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPrincipalsAndCredentials,354,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPrincipalsAndCredentials,355,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPrincipalsAndCredentials,355,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPrincipalsAndCredentials,355,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getPrincipalsAndCredentials,331,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPrincipalsAndCredentials,331,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPrincipalsAndCredentials,334,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPrincipalsAndCredentials,334,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrincipalsAndCredentials,327,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrincipalsAndCredentials,331,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getPrincipalsAndCredentials,331,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test09
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPrincipalsAndCredentials,330,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getPrincipalsAndCredentials,334,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPrincipalsAndCredentials,334,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrincipalsAndCredentials,327,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test10
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getPrincipalsAndCredentials,331,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrincipalsAndCredentials,327,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getPrincipalsAndCredentials,331,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getPrincipalsAndCredentials,331,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test09
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getPrincipalsAndCredentials,331,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPrincipalsAndCredentials,328,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test10
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPrincipalsAndCredentials,332,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test09
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPrincipalsAndCredentials,334,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test17
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isLoginAttempt,250,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isLoginAttempt,250,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isLoginAttempt,249,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isLoginAttempt,249,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isLoginAttempt,250,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isLoginAttempt,250,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isLoginAttempt,250,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isLoginAttempt,249,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isLoginAttempt,250,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isLoginAttempt,214,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isLoginAttempt,214,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isLoginAttempt,214,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isLoginAttempt,214,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isLoginAttempt,214,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isLoginAttempt,213,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test03
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isLoginAttempt,214,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isLoginAttempt,214,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isLoginAttempt,214,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isLoginAttempt,214,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isLoginAttempt,214,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isLoginAttempt,214,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,onAccessDenied,197,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,onAccessDenied,197,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,onAccessDenied,190,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,onAccessDenied,191,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,onAccessDenied,194,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onAccessDenied,191,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onAccessDenied,192,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,onAccessDenied,195,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,onAccessDenied,191,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,onAccessDenied,194,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,onAccessDenied,191,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,onAccessDenied,194,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,onAccessDenied,197,NO_COVERAGE,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,sendChallenge,273,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,sendChallenge,271,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sendChallenge,270,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,sendChallenge,273,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendChallenge,269,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test00
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendChallenge,271,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendChallenge,271,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendChallenge,271,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendChallenge,271,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendChallenge,271,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendChallenge,271,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,sendChallenge,271,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,sendChallenge,273,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendChallenge,270,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,sendChallenge,272,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendChallenge,271,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendChallenge,271,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendChallenge,271,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,sendChallenge,271,SURVIVED,none
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setApplicationName,129,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test16
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAuthcScheme,179,KILLED,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter_ESTest.test13
BasicHttpAuthenticationFilter.java,org.jsecurity.web.filter.authc.BasicHttpAuthenticationFilter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAuthzScheme,155,SURVIVED,none
