CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeBottomMargin,131,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeBottomMargin,131,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeBottomMargin,131,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeBottomMargin,131,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeBottomMargin,117,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test33
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeBottomMargin,117,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test33
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeBottomMargin,135,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,114,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test33
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,114,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,115,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test33
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,115,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test33
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,118,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,119,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,121,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,121,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,121,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,125,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test31
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,128,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,128,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,128,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,131,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,131,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeBottomMargin,131,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,computeBottomMargin,138,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,computeBottomMargin,140,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeBottomMargin,117,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test33
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeBottomMargin,117,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test33
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeBottomMargin,135,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeBottomMargin,117,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeBottomMargin,117,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeBottomMargin,135,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeBottomMargin,138,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test47
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeBottomMargin,140,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,computeBottomMargin,133,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,computeLeftMargin,72,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,computeLeftMargin,73,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,computeLeftMargin,82,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeLeftMargin,71,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test28
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeLeftMargin,71,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test48
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeLeftMargin,89,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,computeLeftMargin,75,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test29
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,computeLeftMargin,87,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeLeftMargin,71,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeLeftMargin,71,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test28
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeLeftMargin,79,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeLeftMargin,82,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeLeftMargin,89,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeLeftMargin,90,NO_COVERAGE,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeLeftMargin,94,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test48
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLeftMargin,79,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLeftMargin,82,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLeftMargin,85,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLeftMargin,85,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLeftMargin,85,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLeftMargin,85,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeLeftMargin,85,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeLeftMargin,71,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test28
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeLeftMargin,71,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test48
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeLeftMargin,89,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,68,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,69,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test28
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,72,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,73,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,75,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test28
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,75,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test28
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,75,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,79,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test28
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,82,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,82,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,82,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,85,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test44
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,85,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeLeftMargin,85,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,computeLeftMargin,92,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,computeLeftMargin,94,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test48
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeLeftMargin,71,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test28
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeLeftMargin,71,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test28
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeLeftMargin,89,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeLeftMargin,71,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeLeftMargin,71,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test48
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeLeftMargin,89,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeLeftMargin,92,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeLeftMargin,94,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test48
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,computeLeftMargin,87,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,computeRightMargin,102,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,computeRightMargin,100,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test08
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeRightMargin,102,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeRightMargin,102,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test08
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeRightMargin,102,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test08
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeRightMargin,102,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test08
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeRightMargin,102,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeRightMargin,100,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test08
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeRightMargin,100,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test08
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeRightMargin,100,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test08
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeRightMargin,102,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test08
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeRightMargin,102,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeRightMargin,102,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test08
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,computeRightMargin,102,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test08
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeRightMargin,102,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test08
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,computeTopMargin,109,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,computeTopMargin,107,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test24
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeTopMargin,109,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeTopMargin,109,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test07
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeTopMargin,109,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test07
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeTopMargin,109,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test07
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeTopMargin,109,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeTopMargin,109,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeTopMargin,107,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test07
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeTopMargin,107,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test07
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeTopMargin,107,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test07
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeTopMargin,109,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test07
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeTopMargin,109,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeTopMargin,109,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeTopMargin,109,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test07
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,computeTopMargin,109,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test07
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeTopMargin,109,KILLED,de.progra.charting.CoordSystemUtilities_ESTest.test07
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,computeXAxisLabelHeight,148,SURVIVED,none
CoordSystemUtilities.java,de.progra.charting.CoordSystemUtilities,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,computeXAxisLabelHeight,168,SURVIVED,none
