Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,apply,108,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,apply,109,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,apply,122,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,apply,123,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,apply,128,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,111,KILLED,jigl.image.ops.Shift_ESTest.test06
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,111,KILLED,jigl.image.ops.Shift_ESTest.test06
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,111,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,111,KILLED,jigl.image.ops.Shift_ESTest.test06
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,113,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,113,KILLED,jigl.image.ops.Shift_ESTest.test04
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,113,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,113,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,113,KILLED,jigl.image.ops.Shift_ESTest.test04
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,115,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,115,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,115,KILLED,jigl.image.ops.Shift_ESTest.test03
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,115,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,115,KILLED,jigl.image.ops.Shift_ESTest.test03
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,117,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,117,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,117,KILLED,jigl.image.ops.Shift_ESTest.test05
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,117,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,117,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,117,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,124,KILLED,jigl.image.ops.Shift_ESTest.test00
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,124,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,124,KILLED,jigl.image.ops.Shift_ESTest.test00
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,124,KILLED,jigl.image.ops.Shift_ESTest.test01
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,126,KILLED,jigl.image.ops.Shift_ESTest.test00
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,apply,126,KILLED,jigl.image.ops.Shift_ESTest.test00
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,107,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,108,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,109,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,110,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,110,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,112,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,114,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,122,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,123,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,124,KILLED,jigl.image.ops.Shift_ESTest.test00
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,124,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,124,KILLED,jigl.image.ops.Shift_ESTest.test00
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,apply,124,KILLED,jigl.image.ops.Shift_ESTest.test01
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,102,KILLED,jigl.image.ops.Shift_ESTest.test02
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,103,KILLED,jigl.image.ops.Shift_ESTest.test06
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,111,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,113,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,115,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,117,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,126,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,apply,128,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,apply,132,KILLED,jigl.image.ops.Shift_ESTest.test02
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,apply,107,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,apply,107,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,108,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,109,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,110,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,110,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,112,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,114,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,122,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,123,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,124,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,124,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,124,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,apply,124,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,108,KILLED,jigl.image.ops.Shift_ESTest.test04
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,109,KILLED,jigl.image.ops.Shift_ESTest.test04
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,110,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,110,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,112,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,114,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,122,TIMED_OUT,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,123,KILLED,jigl.image.ops.Shift_ESTest.test02
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,124,KILLED,jigl.image.ops.Shift_ESTest.test00
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,124,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,124,KILLED,jigl.image.ops.Shift_ESTest.test00
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,apply,124,KILLED,jigl.image.ops.Shift_ESTest.test01
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,apply,132,KILLED,jigl.image.ops.Shift_ESTest.test02
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,apply,111,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,apply,113,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,apply,115,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,apply,117,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,apply,126,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,apply,128,SURVIVED,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,apply,108,TIMED_OUT,none
Shift.java,jigl.image.ops.Shift,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,apply,122,KILLED,jigl.image.ops.Shift_ESTest.test02
