SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,94,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,88,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test26
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,clear,113,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,containsKey,118,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,containsKey,118,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,containsKey,118,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,containsKey,118,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,containsValue,123,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,containsValue,123,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,containsValue,123,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,containsValue,123,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,copy,250,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,copy,251,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,copy,255,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,copy,256,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,copy,256,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,copy,252,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,copy,255,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,copy,251,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,copy,253,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,copy,254,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,entrySet,128,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,entrySet,128,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test23
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,entrySet,128,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test23
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,232,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test12
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,245,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,234,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test13
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,236,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test11
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,240,NO_COVERAGE,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,242,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test09
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,244,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test10
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,232,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test12
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,234,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test13
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,236,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test11
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,240,NO_COVERAGE,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,242,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test09
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,244,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test10
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,245,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,231,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,233,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,235,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,238,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,239,NO_COVERAGE,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,241,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,243,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,235,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,235,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,241,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,243,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,243,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,233,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,235,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,238,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,239,NO_COVERAGE,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,241,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,243,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,231,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,233,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,235,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,238,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,239,NO_COVERAGE,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,241,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,243,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,232,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test12
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,234,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test13
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,236,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test11
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,240,NO_COVERAGE,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,242,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test09
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,244,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test10
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,245,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,get,134,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test30
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,get,134,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,get,136,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,133,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test20
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,133,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,134,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test30
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,136,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test20
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,133,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,133,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test20
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,134,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test30
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,136,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test20
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,220,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,221,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,222,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,222,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,225,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,225,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,222,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,222,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,225,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,225,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,225,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,225,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,222,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,222,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,224,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,226,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,222,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,222,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,226,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,initiate,103,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test30
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,initiate,101,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test26
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initiate,101,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initiate,101,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initiate,102,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test26
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initiate,103,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test15
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initiate,103,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test30
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initiate,103,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test30
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,initiate,102,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,initiate,102,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test26
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,initiate,101,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,initiate,101,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test26
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,initiate,99,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,initiate,100,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test27
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isEmpty,141,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test26
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isEmpty,141,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test30
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isEmpty,141,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test26
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isEmpty,141,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test26
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,keySet,146,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test02
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,keySet,147,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test02
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,keySet,147,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test02
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,keySet,148,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,keySet,148,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,noAttributes,183,SURVIVED,none
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,noAttributes,185,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test17
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,noAttributes,187,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test16
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,noAttributes,187,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test16
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,noAttributes,183,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test17
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,noAttributes,184,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test17
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,noAttributes,184,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test17
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,noAttributes,184,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test16
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,noAttributes,187,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test16
SparseInstance.java,net.sf.javaml.core.SparseInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,noAttributes,187,KILLED,net.sf.javaml.core.SparseInstance_ESTest.test16
