LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,123,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test1
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,125,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,126,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test1
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,131,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,132,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,147,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,156,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,160,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,160,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,160,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,181,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test3
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,187,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,235,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,235,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,273,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,283,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,287,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,75,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,76,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,77,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,79,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test8
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,84,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test1
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,84,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test4
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,85,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,86,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test1
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,86,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test4
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,87,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,88,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test1
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,91,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,91,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test7
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,98,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,114,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test1
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,114,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test1
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,118,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test3
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,123,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test1
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,138,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,160,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,160,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,205,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,214,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,219,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,225,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,240,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,241,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,243,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,247,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,252,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,256,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,261,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,270,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,279,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,main,91,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test4
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,main,207,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,main,216,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,main,227,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,main,230,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,main,249,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,main,258,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,79,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test7
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,84,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test1
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,84,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test4
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,86,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test5
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,86,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test5
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,88,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test4
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,98,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test7
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,114,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,114,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,144,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,149,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,188,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,201,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,205,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,210,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,214,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,219,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,225,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,229,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,240,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,243,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,247,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,252,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,256,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,261,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,266,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,270,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,272,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,272,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,288,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,84,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test6
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,86,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test5
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,91,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test7
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,114,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,114,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,116,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test3
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,130,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,131,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,132,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,133,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,138,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test3
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,138,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,143,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,147,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,156,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,181,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test3
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,181,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,181,KILLED,nu.staldal.lagoon.LagoonCLI_ESTest.test3
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,181,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,187,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,187,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,187,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,187,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,194,SURVIVED,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,204,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,205,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,207,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,213,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,214,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,216,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,224,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,225,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,227,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,239,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,240,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,241,NO_COVERAGE,none
LagoonCLI.java,nu.staldal.lagoon.LagoonCLI,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,241,NO_COVERAGE,none
