PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,427,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test16
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,clone,437,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test16
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,clone,437,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test16
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,clone,433,NO_COVERAGE,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,clone,427,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test16
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getGridStyle,208,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test16
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getGridStyle,208,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test16
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getLabel,157,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLabel,157,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test20
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLowerBounds,230,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test16
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLowerBounds,230,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test16
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getNumberFormat,193,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNumberFormat,193,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getScale,175,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getScale,175,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getTickStepSize,290,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test06
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getTickStepSize,290,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test10
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getUpperBounds,260,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test16
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getUpperBounds,260,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test16
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,lowerBoundsAsString,238,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test07
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lowerBoundsAsString,238,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test07
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lowerBoundsAsString,238,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test07
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,manualLowerBounds,216,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,manualTickStepSize,276,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,manualUpperBounds,246,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,scaleCoord,413,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,scaleCoord,413,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test09
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,scaleCoord,413,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test09
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,scaleCoord,413,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test09
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,scaleCoord,413,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test09
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,scaleCoord,413,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test09
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setAxisTickLimits,345,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setAxisTickLimits,367,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,setAxisTickLimits,373,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setAxisTickLimits,340,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setAxisTickLimits,345,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setAxisTickLimits,348,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test00
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setAxisTickLimits,367,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setAxisTickLimits,373,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setAxisTickLimits,343,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,setAxisTickLimits,379,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test00
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setAxisTickLimits,332,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test21
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setAxisTickLimits,345,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setAxisTickLimits,366,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test21
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setAxisTickLimits,367,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setAxisTickLimits,372,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test01
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setAxisTickLimits,373,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setAxisTickLimits,363,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test21
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setAxisTickLimits,332,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setAxisTickLimits,366,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test21
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setAxisTickLimits,372,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test01
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setAxisTickLimits,332,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test21
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setAxisTickLimits,366,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setAxisTickLimits,372,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setAxisTickLimits,345,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setAxisTickLimits,367,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,setAxisTickLimits,373,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setAxisTickLimits,345,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setAxisTickLimits,367,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,setAxisTickLimits,373,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAxisTickLimits,368,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAxisTickLimits,370,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test21
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAxisTickLimits,374,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAxisTickLimits,376,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test01
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAxisTickLimits,379,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test00
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setGridStyle,201,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test11
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setLabel,150,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setLowerBounds,223,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test13
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setNumberFormat,183,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setNumberFormat,184,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setNumberFormat,183,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setNumberFormat,183,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setNumberFormat,184,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setNumberFormat,186,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,setScale,166,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setScale,165,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setScale,165,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setScale,165,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setScale,166,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setScale,168,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setSize,319,SURVIVED,none
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setSize,322,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test12
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setTickStepSize,283,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test06
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setUpperBounds,253,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test14
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,upperBoundsAsString,268,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test24
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,upperBoundsAsString,268,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test24
PlotAxis.java,jahuwaldt.plot.PlotAxis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,upperBoundsAsString,268,KILLED,jahuwaldt.plot.PlotAxis_ESTest.test24
