JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,call,71,KILLED,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable_ESTest.test0
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,call,92,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,call,99,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,call,102,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,call,113,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,call,113,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,call,113,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,call,71,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,call,92,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,call,99,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,call,102,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,call,113,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,call,113,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,call,113,KILLED,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable_ESTest.test0
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,call,120,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,86,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,87,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,88,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,89,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,90,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,94,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,98,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,100,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,103,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,105,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,114,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,110,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,114,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,114,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,call,118,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,call,116,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,call,116,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,call,116,SURVIVED,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getResizePercentage,130,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getResizePercentage,129,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getResizePercentage,131,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getResizePercentage,131,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getResizePercentage,131,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getResizePercentage,133,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getResizePercentage,133,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getResizePercentage,133,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getResizePercentage,131,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getResizePercentage,131,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getResizePercentage,131,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getResizePercentage,133,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getResizePercentage,133,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getResizePercentage,133,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getResizePercentage,130,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getResizePercentage,131,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getResizePercentage,133,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getResizePercentage,135,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getResizePercentage,130,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getResizePercentage,130,NO_COVERAGE,none
JPodThmbnailCallable.java,org.pdfsam.guiclient.business.thumbnails.callables.JPodThmbnailCallable,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getResizePercentage,135,NO_COVERAGE,none
