DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,70,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test17
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,69,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,addAll,64,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,addAll,64,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,64,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test05
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,64,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,63,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addElement,97,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addElement,98,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,check,50,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,check,57,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,check,55,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test20
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,check,57,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,check,55,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test01
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,check,56,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test18
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,check,56,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test01
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,check,57,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,check,58,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,check,55,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test01
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,check,55,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test20
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,check,57,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,check,57,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,check,58,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,classIndex,216,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test03
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,classIndex,213,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test13
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classIndex,214,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test13
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classIndex,214,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test13
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,classIndex,214,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,classIndex,214,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,classIndex,216,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test03
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,classIndex,213,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test13
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,classIndex,213,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test03
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,classIndex,214,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,classIndex,216,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test03
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,classIndex,214,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test13
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,classValue,226,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,classValue,222,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test01
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,classValue,224,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test18
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,classValue,225,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test01
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,classValue,224,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test01
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,classValue,224,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test18
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,classValue,225,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test01
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,classValue,228,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test18
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,classValue,226,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,classes,120,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test13
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,classes,120,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test13
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,clear,79,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,clear,80,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,copy,233,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test00
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,copy,235,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test00
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,copy,235,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test00
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,copy,237,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test00
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,copy,237,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test00
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,copy,235,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,folds,182,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test12
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,folds,175,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,folds,179,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,folds,180,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,folds,181,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,folds,187,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,folds,174,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,folds,196,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,folds,180,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,folds,179,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,folds,187,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,175,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,177,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,179,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,180,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,184,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,187,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,189,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,189,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,190,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,191,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,191,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,191,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,194,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test12
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,folds,194,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test12
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,folds,177,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,folds,177,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,folds,189,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,folds,190,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,folds,191,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,folds,175,TIMED_OUT,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,folds,179,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,folds,180,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,folds,181,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,folds,187,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,folds,189,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,folds,175,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,folds,176,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test12
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,folds,176,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,folds,177,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,folds,181,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,folds,182,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test12
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,folds,182,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,folds,182,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test12
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,folds,182,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,folds,200,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,folds,189,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,folds,189,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,folds,175,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,folds,179,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,folds,180,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,folds,181,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,folds,187,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,folds,175,TIMED_OUT,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,folds,179,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,folds,180,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,folds,181,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,folds,187,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,folds,200,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,folds,191,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,folds,194,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,folds,179,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test06
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertElementAt,103,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertElementAt,104,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test16
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,instance,115,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test19
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,instance,115,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,instance,115,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,kNearest,143,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,kNearest,144,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,kNearest,138,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,kNearest,149,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,kNearest,139,SURVIVED,none
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,kNearest,142,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,kNearest,142,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,kNearest,144,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test07
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,kNearest,141,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test07
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,kNearest,142,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,kNearest,142,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test09
DefaultDataset.java,net.sf.javaml.core.DefaultDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,kNearest,143,KILLED,net.sf.javaml.core.DefaultDataset_ESTest.test08
