WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,actionPerformed,374,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,372,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,374,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,373,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,375,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,additionalQueriesPanel,142,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,additionalQueriesPanel,143,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,additionalQueriesPanel,139,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,additionalQueriesPanel,140,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,additionalQueriesPanel,140,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,additionalQueriesPanel,142,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,additionalQueriesPanel,142,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,additionalQueriesPanel,143,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,additionalQueriesPanel,143,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,additionalQueriesPanel,147,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,additionalQueriesPanel,147,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,additionalQueriesPanel,140,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,additionalQueriesPanel,145,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createPopupMenu,331,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createPopupMenu,332,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createPopupMenu,333,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createPopupMenu,334,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,325,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,326,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,327,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,328,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,329,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,336,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,342,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,348,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createPopupMenu,354,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createPopupMenu,331,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createPopupMenu,332,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createPopupMenu,333,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createPopupMenu,334,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createPopupMenu,336,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createPopupMenu,342,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createPopupMenu,348,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createPopupMenu,354,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createPopupMenu,325,KILLED,ipac.WhoIS_ESTest.test6
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,displayError,394,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,displayError,394,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getQuery,462,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,444,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,447,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,449,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,451,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,453,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,455,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,458,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getQuery,471,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getQuery,462,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getQuery,467,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getQuery,467,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getQuery,467,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,443,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,446,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,448,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,450,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,452,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,454,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,457,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,462,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,463,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getQuery,466,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,440,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,440,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,442,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,442,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,443,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,444,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,444,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,444,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,444,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,444,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,446,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,447,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,447,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,447,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,448,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,449,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,449,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,449,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,450,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,451,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,451,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,451,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,452,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,453,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,453,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,453,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,454,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,455,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,455,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,455,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,458,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,458,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,458,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,461,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,467,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,467,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,443,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,446,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,448,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,450,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,452,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,454,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,457,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,463,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getQuery,466,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,443,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,446,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,448,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,450,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,452,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,454,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,457,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,463,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getQuery,466,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getQuery,462,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getQuery,462,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getQuery,471,KILLED,ipac.WhoIS_ESTest.test4
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,440,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,444,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,444,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,444,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,444,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,447,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,447,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,449,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,449,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,451,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,451,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,453,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,453,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,455,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,455,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,458,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,458,KILLED,ipac.WhoIS_ESTest.test2
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,464,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,467,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getQuery,468,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,410,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,411,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,412,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,412,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,422,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,query,425,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,query,419,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,411,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,412,KILLED,ipac.WhoIS_ESTest.test3
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,419,SURVIVED,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,420,NO_COVERAGE,none
WhoIS.java,ipac.WhoIS,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,query,420,NO_COVERAGE,none
