RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,modifyRooms,517,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,modifyRooms,519,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,modifyRooms,500,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,modifyRooms,504,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,modifyRooms,506,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,modifyRooms,510,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,modifyRooms,512,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,modifyRooms,525,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,modifyRooms,532,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,modifyRooms,500,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,modifyRooms,504,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,modifyRooms,506,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,modifyRooms,510,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,modifyRooms,512,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,modifyRooms,525,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,modifyRooms,532,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,modifyRooms,518,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,modifyRooms,518,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,modifyRooms,522,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,modifyRooms,530,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,modifyRooms,533,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,removePropertyChangeListener,161,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,removePropertyChangeListener,161,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setAreaVisible,332,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setAreaVisible,335,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setAreaVisible,332,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setAreaVisible,332,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setAreaVisible,335,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setAreaVisible,334,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setCeilingColor,442,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setCeilingColor,445,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setCeilingColor,442,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setCeilingColor,442,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setCeilingColor,445,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setCeilingColor,447,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setCeilingColor,444,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setCeilingPaint,462,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setCeilingPaint,465,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setCeilingPaint,462,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setCeilingPaint,462,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setCeilingPaint,465,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setCeilingPaint,464,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setCeilingShininess,480,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setCeilingShininess,483,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setCeilingShininess,480,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setCeilingShininess,480,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setCeilingShininess,483,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setCeilingShininess,482,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setCeilingVisible,424,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setCeilingVisible,427,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setCeilingVisible,424,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setCeilingVisible,424,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setCeilingVisible,427,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setCeilingVisible,426,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setFloorColor,368,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setFloorColor,371,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setFloorColor,368,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setFloorColor,368,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setFloorColor,371,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setFloorColor,373,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setFloorColor,370,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setFloorPaint,388,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setFloorPaint,391,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setFloorPaint,388,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setFloorPaint,388,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setFloorPaint,391,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setFloorPaint,390,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setFloorShininess,406,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setFloorShininess,409,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setFloorShininess,406,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setFloorShininess,406,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setFloorShininess,409,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setFloorShininess,408,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setFloorVisible,350,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setFloorVisible,353,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setFloorVisible,350,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setFloorVisible,350,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setFloorVisible,353,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setFloorVisible,352,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,setName,314,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,setName,317,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,setName,314,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,setName,314,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setName,317,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setName,316,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,undoModifyRooms,658,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,undoModifyRooms,658,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,undoModifyRooms,658,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,undoModifyRooms,658,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,undoModifyRooms,658,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,undoModifyRooms,658,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,undoModifyRooms,659,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,updateProperties,168,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateProperties,185,KILLED,com.eteks.sweethome3d.viewcontroller.RoomController_ESTest.test4
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateProperties,196,KILLED,com.eteks.sweethome3d.viewcontroller.RoomController_ESTest.test3
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateProperties,206,KILLED,com.eteks.sweethome3d.viewcontroller.RoomController_ESTest.test3
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateProperties,217,KILLED,com.eteks.sweethome3d.viewcontroller.RoomController_ESTest.test2
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateProperties,229,KILLED,com.eteks.sweethome3d.viewcontroller.RoomController_ESTest.test0
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateProperties,248,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateProperties,258,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateProperties,269,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateProperties,281,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,updateProperties,300,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateProperties,181,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateProperties,185,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateProperties,196,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateProperties,206,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateProperties,217,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateProperties,229,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateProperties,248,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateProperties,258,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateProperties,269,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateProperties,281,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,updateProperties,300,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,169,KILLED,com.eteks.sweethome3d.viewcontroller.RoomController_ESTest.test5
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,184,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,185,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,186,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,196,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,197,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,206,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,207,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,216,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,217,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,218,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,228,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,229,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,230,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,238,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,240,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,248,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,249,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,258,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,259,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,268,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,269,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,270,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,280,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,281,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,282,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,290,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,292,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,300,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateProperties,301,NO_COVERAGE,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateProperties,168,KILLED,com.eteks.sweethome3d.viewcontroller.RoomController_ESTest.test5
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateProperties,168,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateProperties,169,KILLED,com.eteks.sweethome3d.viewcontroller.RoomController_ESTest.test5
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateProperties,172,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateProperties,176,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateProperties,181,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateProperties,183,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateProperties,185,SURVIVED,none
RoomController.java,com.eteks.sweethome3d.viewcontroller.RoomController,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,updateProperties,186,SURVIVED,none
