AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doAuswertung,212,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doAuswertung,212,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doAuswertung,213,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doAuswertung,213,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doAuswertung,213,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doAuswertung,213,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doAuswertung,219,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,doAuswertung,219,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doAuswertung,157,KILLED,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik_ESTest.test3
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doAuswertung,162,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doAuswertung,162,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doAuswertung,167,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doAuswertung,169,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doAuswertung,175,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doAuswertung,185,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doAuswertung,204,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,154,KILLED,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik_ESTest.test3
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,156,KILLED,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik_ESTest.test3
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,162,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,167,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,168,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,169,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,170,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,170,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,170,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,170,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,172,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,172,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,172,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,172,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,176,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,176,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,176,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,176,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,180,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,180,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,182,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,182,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,186,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,186,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,191,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,192,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,193,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,202,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,202,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,202,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,202,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,203,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,203,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,203,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,206,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,206,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,207,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,207,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,207,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,207,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,207,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,207,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,212,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,212,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,212,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,212,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,213,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,213,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,213,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,213,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,219,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,219,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doAuswertung,219,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doAuswertung,157,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doAuswertung,162,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doAuswertung,162,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doAuswertung,169,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doAuswertung,175,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doAuswertung,185,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doAuswertung,204,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doAuswertung,157,KILLED,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik_ESTest.test3
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doAuswertung,162,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doAuswertung,162,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doAuswertung,169,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doAuswertung,175,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doAuswertung,185,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doAuswertung,204,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,doAuswertung,167,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,doAuswertung,167,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doAuswertung,199,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doAuswertung,207,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doAuswertung,212,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doAuswertung,213,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doAuswertung,219,NO_COVERAGE,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,doGet,102,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,doGet,106,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,doGet,81,KILLED,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik_ESTest.test3
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,doGet,136,KILLED,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik_ESTest.test2
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,doGet,102,TIMED_OUT,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,doGet,106,KILLED,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik_ESTest.test3
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,81,KILLED,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik_ESTest.test3
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,86,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,86,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,86,SURVIVED,none
AuswertungGrafik.java,ch.bfh.egov.nutzenportfolio.common.AuswertungGrafik,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,doGet,86,SURVIVED,none
