Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1027,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1033,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1052,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1057,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1071,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1076,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1088,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1094,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1109,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1116,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1137,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1142,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1155,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1160,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1188,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,knight,1190,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,968,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,970,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,972,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,974,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,981,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,983,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,985,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,987,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,1006,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,1026,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,1051,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,1070,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,1087,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,1108,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,1136,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,1154,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,knight,996,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,943,SURVIVED,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,944,SURVIVED,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,996,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,996,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1006,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1010,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1010,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1026,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1027,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1031,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1031,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1051,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1052,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1055,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1055,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1070,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1071,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1074,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1074,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1087,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1088,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1092,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1092,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1108,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1109,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1114,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1114,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1136,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1137,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1140,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1140,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1154,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1155,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1158,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,knight,1158,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1010,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1010,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1012,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1031,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1031,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1033,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1055,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1055,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1057,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1067,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1074,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1074,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1076,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1092,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1092,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1094,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1114,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1114,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1116,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1140,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1140,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1142,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1151,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1158,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1158,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,knight,1160,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,952,SURVIVED,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,953,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,958,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,965,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,967,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,969,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,971,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,971,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,973,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,978,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,980,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,982,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,984,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,984,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,986,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,993,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,993,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,996,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,997,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,997,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1002,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1003,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1006,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1009,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1010,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1019,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1019,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1019,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1026,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1027,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1030,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1031,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1040,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1040,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1040,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1050,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1051,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1052,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1054,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1055,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1067,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1067,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1067,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1070,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1071,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1073,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1074,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1087,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1088,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1091,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1092,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1101,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1101,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1101,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1108,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1109,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1110,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1113,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1114,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1123,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1123,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1123,NO_COVERAGE,none
Battle.java,src.Battle,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,knight,1135,NO_COVERAGE,none
