LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeNudge,340,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeNudge,342,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeNudge,342,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeNudge,344,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeNudge,344,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeNudge,346,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeNudge,346,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeNudge,348,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeNudge,351,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeNudge,354,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computeNudge,357,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,computeNudge,324,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,computeNudge,323,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,318,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,328,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,329,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,340,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,340,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,342,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,342,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,344,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,344,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,346,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,346,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,348,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,348,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,350,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,351,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,351,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,353,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,354,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,354,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,356,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,357,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,357,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computeNudge,359,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,computeNudge,337,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,computeNudge,341,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,computeNudge,343,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,computeNudge,345,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,computeNudge,347,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,computeNudge,349,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,computeNudge,352,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,computeNudge,366,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,computeNudge,367,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,computeNudge,369,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,325,KILLED,jigl.image.levelSetTool.LevelSetNudge_ESTest.test01
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,325,KILLED,jigl.image.levelSetTool.LevelSetNudge_ESTest.test01
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,326,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,326,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,328,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,328,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,329,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,329,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,331,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,331,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,331,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,333,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,334,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,369,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,369,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,369,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,371,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computeNudge,371,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,313,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,323,KILLED,jigl.image.levelSetTool.LevelSetNudge_ESTest.test01
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,324,KILLED,jigl.image.levelSetTool.LevelSetNudge_ESTest.test11
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,336,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,340,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,340,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,342,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,342,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,344,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,344,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,346,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,346,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,348,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,348,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,351,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,351,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,354,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,354,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,357,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,computeNudge,357,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeNudge,325,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeNudge,325,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeNudge,326,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeNudge,326,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeNudge,331,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,computeNudge,371,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeNudge,313,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeNudge,336,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeNudge,348,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeNudge,351,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeNudge,354,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,computeNudge,357,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeNudge,313,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeNudge,336,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeNudge,348,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeNudge,351,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeNudge,354,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,computeNudge,357,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,323,KILLED,jigl.image.levelSetTool.LevelSetNudge_ESTest.test01
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,324,KILLED,jigl.image.levelSetTool.LevelSetNudge_ESTest.test01
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,340,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,340,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,342,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,342,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,344,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,344,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,346,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,346,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,348,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,351,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,354,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,computeNudge,357,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,323,TIMED_OUT,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,324,KILLED,jigl.image.levelSetTool.LevelSetNudge_ESTest.test11
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,340,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,340,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,342,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,342,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,344,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,344,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,346,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,346,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,348,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,351,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,354,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,computeNudge,357,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeNudge,314,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,computeNudge,371,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,computeNudge,337,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,computeNudge,338,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,computeNudge,366,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,computeNudge,367,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,computeNudge,324,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,computeNudge,323,TIMED_OUT,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,computePinch,397,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computePinch,389,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,computePinch,390,KILLED,jigl.image.levelSetTool.LevelSetNudge_ESTest.test10
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,computePinch,390,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,computePinch,389,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computePinch,381,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computePinch,386,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computePinch,387,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computePinch,406,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computePinch,408,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,computePinch,408,NO_COVERAGE,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computePinch,386,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computePinch,386,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computePinch,386,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computePinch,387,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computePinch,387,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computePinch,387,SURVIVED,none
LevelSetNudge.java,jigl.image.levelSetTool.LevelSetNudge,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,computePinch,391,KILLED,jigl.image.levelSetTool.LevelSetNudge_ESTest.test09
