HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,755,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test47
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,758,SURVIVED,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,751,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test46
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,751,SURVIVED,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,758,SURVIVED,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,append,752,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test46
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,755,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test47
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,append,786,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test17
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,785,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test17
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,789,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test58
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,792,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test58
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,785,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test17
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,785,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test58
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,792,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test58
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,append,786,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test17
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,789,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test58
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,append,824,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test44
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,823,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test44
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,827,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test16
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,830,SURVIVED,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,823,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test44
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,823,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test43
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,830,SURVIVED,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,append,824,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test44
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,827,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test16
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,append,902,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test41
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,901,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test41
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,905,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test18
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,908,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test18
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,901,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test41
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,901,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test18
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,908,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test18
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,append,902,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test41
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,905,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test18
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,append,936,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test25
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,935,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test22
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,939,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test22
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,942,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test22
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,935,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test22
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,935,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test22
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,942,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test22
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,append,936,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test25
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,939,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test22
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,append,613,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test50
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,612,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test50
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,616,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test51
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,619,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test50
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,612,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test50
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,612,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test50
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,619,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test50
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,append,613,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test50
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,616,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test51
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendArray,869,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendArray,871,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendArray,873,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendArray,875,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendArray,877,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendArray,879,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendArray,881,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,appendArray,883,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendArray,870,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendArray,872,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendArray,874,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendArray,876,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendArray,878,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendArray,880,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendArray,882,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendArray,884,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,appendArray,887,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendArray,869,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendArray,871,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendArray,873,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendArray,875,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendArray,877,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendArray,879,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendArray,881,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,appendArray,883,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendArray,869,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendArray,871,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendArray,873,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendArray,875,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendArray,877,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendArray,879,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendArray,881,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,appendArray,883,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendArray,870,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendArray,872,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendArray,874,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendArray,876,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendArray,878,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendArray,880,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendArray,882,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendArray,884,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,appendArray,887,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,appendSuper,956,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test14
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,appendSuper,956,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test14
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,appendSuper,957,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test58
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,appendSuper,957,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test58
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,appendSuper,956,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test14
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,build,980,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test44
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,980,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test44
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,build,980,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test44
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,build,980,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test44
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getRegistry,151,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test13
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRegistry,151,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRegistry,151,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test13
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,994,SURVIVED,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,994,SURVIVED,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,994,SURVIVED,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isRegistered,167,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test12
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,isRegistered,167,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isRegistered,167,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isRegistered,167,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test12
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isRegistered,167,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test12
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isRegistered,167,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isRegistered,166,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isRegistered,167,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isRegistered,167,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isRegistered,167,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isRegistered,167,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test12
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isRegistered,167,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isRegistered,167,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test12
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,reflectionAppend,204,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,reflectionAppend,209,NO_COVERAGE,none
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,reflectionAppend,196,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
HashCodeBuilder.java,org.apache.commons.lang3.builder.HashCodeBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,reflectionAppend,188,KILLED,org.apache.commons.lang3.builder.HashCodeBuilder_ESTest.test06
