ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,131,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,131,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,140,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,140,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,149,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,149,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,166,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,171,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,171,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,180,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,180,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,189,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,189,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,206,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,211,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,211,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,220,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,220,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,229,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,update,229,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,87,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,93,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,102,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,111,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,127,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,133,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,142,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,151,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,167,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,173,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,182,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,191,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,207,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,213,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,222,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,update,231,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,63,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,65,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,68,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,71,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,74,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,77,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,80,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,83,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,83,SURVIVED,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,84,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,85,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,86,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,87,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,87,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,87,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,87,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,87,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,87,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,91,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,91,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,92,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,93,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,93,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,93,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,93,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,93,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,93,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,97,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,98,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,100,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,100,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,101,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,102,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,102,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,102,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,102,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,102,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,102,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,106,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,107,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,109,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,109,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,110,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,111,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,111,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,111,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,111,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,111,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,111,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,115,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,116,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,118,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,119,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,120,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,123,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,123,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,124,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,125,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,126,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,127,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,127,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,127,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,127,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,127,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,127,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,131,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,131,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,132,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,133,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,133,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,133,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,133,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,133,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,133,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,137,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,138,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,140,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,140,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,141,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,142,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,142,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,142,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,142,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,142,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,142,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,146,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,147,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,149,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,149,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,150,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,151,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,151,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,151,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,151,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,151,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,151,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,155,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,156,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,158,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,159,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,160,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,163,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,163,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,164,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,165,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,166,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,167,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,167,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,167,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,167,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,167,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,167,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,171,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,171,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,172,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,173,NO_COVERAGE,none
ServerGameModel.java,server.ServerGameModel,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,update,173,NO_COVERAGE,none
