Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,214,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test39
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,229,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,188,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test40
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,206,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test37
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,206,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test37
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,208,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test36
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,208,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test50
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,209,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test50
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,209,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test50
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,220,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test50
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,221,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test50
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,183,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test40
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,188,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test37
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,211,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test50
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,211,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test50
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,214,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test38
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,214,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test37
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,221,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test42
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,221,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test42
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,221,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test42
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,231,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test42
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,233,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test36
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,237,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test39
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,182,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test37
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,183,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,188,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test36
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,207,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test37
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,211,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,211,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,214,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,221,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test42
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,214,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test39
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,231,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,214,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test38
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,231,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test42
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,183,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,188,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test40
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,211,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test50
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,211,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,214,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test39
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,221,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test42
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,221,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test42
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,221,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test42
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,233,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test36
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,237,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,183,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test40
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,188,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test37
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,211,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,211,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test50
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,214,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test37
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,221,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,221,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test50
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,221,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test42
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,233,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test39
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,237,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test39
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,189,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test40
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,190,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test40
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,238,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test50
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,239,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test50
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,241,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test39
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,242,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test42
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,<init>,205,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,143,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test37
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,143,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,253,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test47
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,278,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test52
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,268,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,279,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,285,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,265,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test35
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,271,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test34
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,265,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,265,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,265,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,269,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,269,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test33
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,271,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,271,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,271,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,279,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,<init>,274,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,<init>,275,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,<init>,286,NO_COVERAGE,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,<init>,287,NO_COVERAGE,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,280,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,281,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,264,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test35
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,268,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test34
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,269,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test15
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,269,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test33
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,279,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,285,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test47
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,265,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,265,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,271,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,271,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,278,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,264,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test35
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,269,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test15
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,269,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test33
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,264,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test47
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,269,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,269,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test15
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,268,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test34
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,279,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,285,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,268,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test55
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,279,SURVIVED,none
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,285,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test47
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,289,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test47
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,290,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test47
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,abs,299,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test02
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,abs,299,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test32
Fraction.java,org.apache.commons.math3.fraction.Fraction,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,abs,302,KILLED,org.apache.commons.math3.fraction.Fraction_ESTest.test32
