ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,binarySort,259,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,binarySort,261,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,binarySort,246,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,binarySort,247,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,binarySort,260,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,binarySort,264,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,binarySort,278,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test17
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,binarySort,278,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,binarySort,279,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test04
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,binarySort,281,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test13
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,binarySort,260,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,binarySort,260,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,binarySort,264,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,binarySort,275,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,binarySort,278,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test17
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,binarySort,278,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test17
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,binarySort,279,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test17
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,binarySort,281,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test13
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,binarySort,245,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test18
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,binarySort,247,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test06
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,binarySort,259,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,binarySort,261,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,binarySort,261,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test17
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,binarySort,245,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,binarySort,245,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test18
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,binarySort,247,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test17
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,binarySort,259,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,binarySort,261,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test17
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,binarySort,247,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,binarySort,259,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,binarySort,261,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,binarySort,281,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test13
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,binarySort,246,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,binarySort,247,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,binarySort,277,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,binarySort,277,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,binarySort,277,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,countRunAndMakeAscending,320,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,countRunAndMakeAscending,321,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,countRunAndMakeAscending,325,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test17
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,countRunAndMakeAscending,320,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,countRunAndMakeAscending,321,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test15
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,countRunAndMakeAscending,321,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,countRunAndMakeAscending,325,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test21
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,countRunAndMakeAscending,325,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,countRunAndMakeAscending,320,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test21
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,countRunAndMakeAscending,322,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test15
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,countRunAndMakeAscending,326,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test21
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,countRunAndMakeAscending,315,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,countRunAndMakeAscending,317,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,countRunAndMakeAscending,321,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,countRunAndMakeAscending,325,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test17
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,countRunAndMakeAscending,315,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test21
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,countRunAndMakeAscending,321,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test15
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,countRunAndMakeAscending,325,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test21
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,countRunAndMakeAscending,329,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test13
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,countRunAndMakeAscending,316,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,countRunAndMakeAscending,320,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,countRunAndMakeAscending,321,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,countRunAndMakeAscending,321,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,countRunAndMakeAscending,325,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test06
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,countRunAndMakeAscending,325,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test17
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countRunAndMakeAscending,320,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countRunAndMakeAscending,321,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countRunAndMakeAscending,325,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test17
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,countRunAndMakeAscending,317,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,countRunAndMakeAscending,329,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,countRunAndMakeAscending,316,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test19
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,countRunAndMakeAscending,316,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,countRunAndMakeAscending,320,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,countRunAndMakeAscending,321,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,countRunAndMakeAscending,321,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,countRunAndMakeAscending,325,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,countRunAndMakeAscending,325,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,countRunAndMakeAscending,320,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,countRunAndMakeAscending,321,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test15
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,countRunAndMakeAscending,321,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,countRunAndMakeAscending,325,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test21
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,countRunAndMakeAscending,325,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test17
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,countRunAndMakeAscending,317,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,countRunAndMakeAscending,329,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,countRunAndMakeAscending,323,KILLED,org.apache.lucene.search.exposed.ExposedTimSort_ESTest.test16
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,countRunAndMakeAscending,320,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,countRunAndMakeAscending,322,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,countRunAndMakeAscending,326,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,ensureCapacity,895,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,ensureCapacity,882,SURVIVED,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,ensureCapacity,892,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,ensureCapacity,890,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ensureCapacity,885,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ensureCapacity,886,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ensureCapacity,887,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ensureCapacity,888,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ensureCapacity,889,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ensureCapacity,895,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,ensureCapacity,885,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,ensureCapacity,885,NO_COVERAGE,none
ExposedTimSort.java,org.apache.lucene.search.exposed.ExposedTimSort,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,ensureCapacity,886,NO_COVERAGE,none
