englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_1b,556,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_1b,571,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_1b,589,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_1b,632,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_1b,544,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_1b,556,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_1b,571,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_1b,590,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_1b,625,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_1b,632,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_1b,544,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_1b,556,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_1b,571,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_1b,590,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_1b,625,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_1b,632,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,r_Step_1b,577,TIMED_OUT,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,r_Step_1b,612,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,r_Step_1b,577,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,r_Step_1b,612,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1b,546,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1b,552,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1b,558,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1b,579,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1b,592,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1b,597,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1b,614,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1b,627,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1b,634,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1b,647,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_1b,561,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_1b,585,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_1b,603,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_1b,620,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_1b,640,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1b,541,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1b,549,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1b,581,TIMED_OUT,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1b,583,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1b,594,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1b,604,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1b,610,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1b,616,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1b,618,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1b,636,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1b,641,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,r_Step_1b,550,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,r_Step_1b,595,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,r_Step_1b,550,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,r_Step_1b,595,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,r_Step_1b,550,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,r_Step_1b,595,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,r_Step_1b,595,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,r_Step_1b,550,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,r_Step_1b,595,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,r_Step_1c,695,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_1c,671,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_1c,678,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_1c,689,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,r_Step_1c,685,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_1c,661,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_1c,669,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_1c,671,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_1c,676,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_1c,676,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_1c,678,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_1c,689,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_1c,695,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,r_Step_1c,658,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,r_Step_1c,667,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,r_Step_1c,682,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,r_Step_1c,691,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_1c,661,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_1c,669,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_1c,676,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_1c,685,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_1c,661,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_1c,669,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_1c,676,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_1c,661,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_1c,669,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_1c,676,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_1c,661,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_1c,669,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_1c,676,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,r_Step_1c,685,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,r_Step_1c,685,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1c,671,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1c,678,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1c,689,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_1c,695,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_1c,694,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1c,655,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1c,667,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1c,675,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_1c,691,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,r_Step_2,704,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,r_Step_2,809,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_2,707,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_2,714,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_2,718,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_2,784,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,r_Step_2,803,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_2,704,KILLED,org.tartarus.snowball.ext.englishStemmer_ESTest.test23
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_2,707,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_2,714,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_2,718,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_2,782,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_2,784,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_2,801,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_2,801,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_2,803,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,r_Step_2,809,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_2,705,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_2,712,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_2,782,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,r_Step_2,801,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_2,704,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_2,712,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_2,782,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,r_Step_2,801,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_2,705,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_2,712,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_2,782,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,r_Step_2,801,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_2,705,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_2,712,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_2,782,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,r_Step_2,801,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_2,707,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_2,714,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_2,718,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_2,784,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_2,803,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,r_Step_2,809,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,722,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,727,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,732,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,737,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,742,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,747,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,752,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,757,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,762,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,767,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,772,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,777,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,787,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,792,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,797,NO_COVERAGE,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,r_Step_2,806,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_2,702,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,r_Step_2,710,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,r_Step_2,716,SURVIVED,none
englishStemmer.java,org.tartarus.snowball.ext.englishStemmer,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,r_Step_2,716,SURVIVED,none
