Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,function,565,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,function,574,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,function,580,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,function,580,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,function,587,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,function,587,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,function,597,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,function,619,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,function,621,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,467,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,470,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,471,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,480,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,485,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,494,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,498,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,508,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,539,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,542,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,546,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,546,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,551,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,565,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,574,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,580,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,580,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,587,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,587,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,597,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,619,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,function,621,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,function,498,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,function,508,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,function,582,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,function,587,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,function,498,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,function,508,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,function,582,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,function,587,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,function,626,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,469,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,478,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,491,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,502,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,538,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,543,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,555,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,556,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,560,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,562,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,563,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,567,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,569,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,571,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,572,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,575,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,578,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,584,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,592,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,595,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,600,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,613,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,614,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,615,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,function,616,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,514,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,521,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,523,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,525,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,527,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,529,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,531,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,533,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,604,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,605,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,606,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,607,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,608,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,609,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,610,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,604,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,605,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,606,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,607,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,608,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,609,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,function,610,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getCurrentLineNumber,85,KILLED,org.mozilla.javascript.Parser_ESTest.test40
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getCurrentLineNumber,85,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCurrentLineNumber,85,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getEncodedSource,240,KILLED,org.mozilla.javascript.Parser_ESTest.test33
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getEncodedSource,240,KILLED,org.mozilla.javascript.Parser_ESTest.test33
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getterSetterProperty,2484,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getterSetterProperty,2492,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getterSetterProperty,2494,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,getterSetterProperty,2496,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,getterSetterProperty,2482,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,getterSetterProperty,2488,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getterSetterProperty,2479,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getterSetterProperty,2480,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getterSetterProperty,2482,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getterSetterProperty,2484,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getterSetterProperty,2488,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getterSetterProperty,2492,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getterSetterProperty,2494,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getterSetterProperty,2496,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getterSetterProperty,2480,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getterSetterProperty,2486,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getterSetterProperty,2491,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getterSetterProperty,2479,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getterSetterProperty,2480,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getterSetterProperty,2481,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getterSetterProperty,2484,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getterSetterProperty,2485,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getterSetterProperty,2486,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getterSetterProperty,2486,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getterSetterProperty,2487,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getterSetterProperty,2492,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getterSetterProperty,2494,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getterSetterProperty,2480,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getterSetterProperty,2486,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getterSetterProperty,2491,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getterSetterProperty,2480,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getterSetterProperty,2486,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getterSetterProperty,2491,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getterSetterProperty,2482,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getterSetterProperty,2488,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getterSetterProperty,2496,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getterSetterProperty,2490,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getterSetterProperty,2492,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getterSetterProperty,2494,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,insideFunction,250,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,insideFunction,250,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,insideFunction,250,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insideFunction,250,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,insideFunction,250,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,insideFunction,250,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,insideFunction,250,SURVIVED,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,let,1418,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,let,1427,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1405,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1406,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1407,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1410,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1410,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1412,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1413,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1414,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1417,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1419,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1420,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1423,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,let,1424,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,let,1414,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,let,1414,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,let,1425,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,let,1407,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,let,1407,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,let,1410,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,let,1414,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,let,1418,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,let,1424,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,let,1427,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,let,1427,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,let,1433,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,let,1414,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,let,1414,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,let,1425,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,let,1414,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,let,1414,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,let,1425,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,let,1433,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,let,1405,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,let,1406,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,let,1408,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,let,1411,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,let,1412,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,let,1413,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,let,1416,NO_COVERAGE,none
Parser.java,org.mozilla.javascript.Parser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,let,1417,NO_COVERAGE,none
