Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,addConnection,44,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,addConnection,44,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addConnection,46,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addConnection,50,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addConnection,52,KILLED,dsachat.server.Handler_ESTest.test5
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,addConnection,37,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,addConnection,38,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getName,410,KILLED,dsachat.server.Handler_ESTest.test2
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getName,412,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getName,415,SURVIVED,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getName,410,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getName,410,KILLED,dsachat.server.Handler_ESTest.test2
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getName,411,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getName,410,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getName,411,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getName,411,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getName,411,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getName,412,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getName,411,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getName,411,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getName,410,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getName,410,KILLED,dsachat.server.Handler_ESTest.test2
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getName,412,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getName,415,KILLED,dsachat.server.Handler_ESTest.test2
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,handleInput,186,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleInput,112,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleInput,167,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleInput,171,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleInput,172,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleInput,176,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleInput,195,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,handleInput,90,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,handleInput,90,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,handleInput,91,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,handleInput,93,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,handleInput,98,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,handleInput,103,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,handleInput,108,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,handleInput,112,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,handleInput,171,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,handleInput,186,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,86,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,89,KILLED,dsachat.server.Handler_ESTest.test2
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,93,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,98,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,103,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,108,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,119,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,125,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,129,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,142,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,146,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,162,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,166,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,183,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,184,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,186,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleInput,187,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,83,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,84,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,86,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,86,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,87,KILLED,dsachat.server.Handler_ESTest.test2
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,89,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,90,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,90,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,93,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,94,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,98,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,99,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,103,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,108,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,112,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,112,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,112,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,112,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,116,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,119,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,119,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,122,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,124,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,129,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,142,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,142,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,146,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,146,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,162,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,162,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,164,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,167,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,167,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,167,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,167,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,172,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,172,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,172,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,172,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,176,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,176,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,176,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,176,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,183,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,183,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,184,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,186,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,187,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,187,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,187,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,188,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,195,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,195,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,195,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleInput,195,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,86,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,89,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,93,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,98,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,103,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,108,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,119,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,125,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,129,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,142,TIMED_OUT,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,146,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,162,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,166,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,183,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,184,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleInput,187,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,86,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,89,KILLED,dsachat.server.Handler_ESTest.test2
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,93,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,98,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,103,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,108,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,119,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,125,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,129,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,142,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,146,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,162,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,166,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,183,KILLED,dsachat.server.Handler_ESTest.test2
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,184,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleInput,187,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,handleInput,186,KILLED,dsachat.server.Handler_ESTest.test1
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,handleInput,186,KILLED,dsachat.server.Handler_ESTest.test3
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,94,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,99,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,104,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,109,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,112,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,116,KILLED,dsachat.server.Handler_ESTest.test0
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,126,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,131,NO_COVERAGE,none
Handler.java,dsachat.server.Handler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleInput,134,NO_COVERAGE,none
