ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,munge,130,NO_COVERAGE,none
ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,munge,132,NO_COVERAGE,none
ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,munge,146,SURVIVED,none
ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,munge,155,SURVIVED,none
ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,munge,155,KILLED,com.yahoo.platform.yui.compressor.ScriptOrFnScope_ESTest.test3
ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,munge,151,SURVIVED,none
ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,munge,157,SURVIVED,none
ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,munge,129,NO_COVERAGE,none
ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,preventMunging,63,SURVIVED,none
ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preventMunging,60,SURVIVED,none
ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,preventMunging,60,SURVIVED,none
ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,preventMunging,60,SURVIVED,none
ScriptOrFnScope.java,com.yahoo.platform.yui.compressor.ScriptOrFnScope,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,preventMunging,63,SURVIVED,none
