BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,amountOfAttackBonus,201,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,amountOfAttackBonus,201,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,amountOfAttackBonus,201,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test42
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,amountOfDefenseBonus,208,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,amountOfDefenseBonus,208,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,amountOfDefenseBonus,208,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test31
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,averageRoundsOnline,280,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,averageRoundsOnline,281,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,averageRoundsOnline,286,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,averageRoundsOnline,292,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test17
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,averageRoundsOnline,293,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test17
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,averageRoundsOnline,286,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,averageRoundsOnline,287,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,averageRoundsOnline,295,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,averageRoundsOnline,283,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test17
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,averageRoundsOnline,285,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,averageRoundsOnline,292,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test17
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,averageRoundsOnline,282,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test17
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,averageRoundsOnline,283,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test17
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,averageRoundsOnline,283,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,averageRoundsOnline,284,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,averageRoundsOnline,285,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,averageRoundsOnline,287,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,averageRoundsOnline,295,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,averageRoundsOnline,283,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,averageRoundsOnline,285,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,averageRoundsOnline,292,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test17
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,averageRoundsOnline,283,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test17
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,averageRoundsOnline,285,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,averageRoundsOnline,292,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,averageRoundsOnline,293,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test17
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,averageRoundsOnline,295,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test18
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,combatantLifetime,152,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,combatantLifetime,154,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,combatantLifetime,153,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,combatantLifetime,152,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test25
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,combatantLifetime,156,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test25
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,combatantLifetime,156,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test25
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,combatantLifetime,153,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,combatantLifetime,153,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test25
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,combatantLifetime,154,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test32
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,combatantLifetime,156,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test25
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,combatantTurn,388,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,combatantTurn,388,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,combatantTurn,385,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,combatantTurn,388,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,combatantTurn,389,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,combatantTurn,388,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,combatantTurn,388,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test06
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,combatantTurn,388,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test35
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,combatantTurn,388,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,combatantTurn,392,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,combatantTurn,386,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,combatantTurn,387,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,combatantTurn,397,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,countWeaponMods,442,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,countWeaponMods,436,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test37
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,countWeaponMods,438,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,countWeaponMods,441,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test11
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countWeaponMods,434,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test37
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countWeaponMods,438,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countWeaponMods,439,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test11
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countWeaponMods,441,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,countWeaponMods,446,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,countWeaponMods,438,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,countWeaponMods,441,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,countWeaponMods,438,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,countWeaponMods,441,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test11
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,countWeaponMods,446,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test37
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,countWeaponMods,442,NO_COVERAGE,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,critList,547,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,critList,542,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test08
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,critList,549,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,critList,541,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test08
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,critList,543,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test08
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,critList,544,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,critList,547,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,critList,541,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test08
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,critList,541,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,critList,549,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,criticalHitDamage,563,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,criticalHitDamage,565,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,criticalHitDamage,564,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,criticalHitDamage,567,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,criticalHitDamage,567,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,criticalHits,556,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,criticalHits,556,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,criticalHits,556,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test33
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,criticalShot,530,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,criticalShot,529,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,criticalShot,530,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,criticalShot,530,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,criticalShot,530,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,criticalShot,532,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,criticalShot,533,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test07
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,criticalShot,531,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,criticalShot,533,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getFieldStat,627,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getFieldStat,629,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFieldStat,627,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getFieldStat,626,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFieldStat,626,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFieldStat,627,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFieldStat,629,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFieldStat,629,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getFieldStat,626,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getFieldStat,626,SURVIVED,none
BattleStatistics.java,de.outstare.fortbattleplayer.statistics.BattleStatistics,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFieldStat,629,KILLED,de.outstare.fortbattleplayer.statistics.BattleStatistics_ESTest.test24
