Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,103,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,48,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,70,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,71,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test04
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,71,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,72,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test04
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,72,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,72,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,82,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,83,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,83,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,88,SURVIVED,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,89,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,90,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,92,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,92,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,92,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,92,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,92,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,93,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,94,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,97,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,98,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test04
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,103,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,48,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test10
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,70,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,88,SURVIVED,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,103,SURVIVED,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,48,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,70,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test03
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,88,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,103,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,59,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,78,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,89,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,90,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,93,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,94,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,97,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,98,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test04
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,99,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,100,SURVIVED,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,71,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,72,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,92,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,92,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,92,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,92,NO_COVERAGE,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,decodeTitleWikistyle,133,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test06
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,decodeTitleWikistyle,132,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test00
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,decodeTitleWikistyle,132,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test00
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,decodeTitleWikistyle,132,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,decodeTitleWikistyle,133,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,decodeTitleWikistyle,132,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test00
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,encodeTitleWikistyle,119,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test04
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,encodeTitleWikistyle,118,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test04
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,encodeTitleWikistyle,118,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test04
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,encodeTitleWikistyle,118,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test04
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,encodeTitleWikistyle,119,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test04
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,encodeTitleWikistyle,118,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test04
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getDisambiguationText,141,SURVIVED,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDisambiguationText,141,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test14
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getEntity,149,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test06
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getEntity,149,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getPlainTitle,157,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test05
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPlainTitle,157,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getRawTitleText,176,SURVIVED,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRawTitleText,176,SURVIVED,none
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getSectionText,164,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test03
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSectionText,164,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test08
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getWikiStyleTitle,172,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test04
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getWikiStyleTitle,172,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test04
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,181,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test01
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,181,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test13
Title.java,de.tudarmstadt.ukp.wikipedia.api.Title,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,toString,181,KILLED,de.tudarmstadt.ukp.wikipedia.api.Title_ESTest.test13
