Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProduct,94,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProduct,95,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProduct,97,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProduct,99,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProduct,117,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProduct,119,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProduct,119,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProduct,122,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProduct,124,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,69,KILLED,net.kencochrane.a4j.DAO.Product_ESTest.test3
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,74,SURVIVED,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,77,SURVIVED,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,79,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,83,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,84,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,85,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,87,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,91,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,95,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,95,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,96,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,97,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,98,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,101,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,102,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,103,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,104,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,105,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,116,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,119,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,119,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,119,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,121,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,122,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,123,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,126,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,127,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,128,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,129,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProduct,130,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getProduct,147,KILLED,net.kencochrane.a4j.DAO.Product_ESTest.test3
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProduct,71,KILLED,net.kencochrane.a4j.DAO.Product_ESTest.test3
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProduct,77,SURVIVED,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProduct,85,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProduct,88,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProduct,94,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProduct,99,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProduct,117,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProduct,119,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProduct,124,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProduct,71,KILLED,net.kencochrane.a4j.DAO.Product_ESTest.test1
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProduct,77,SURVIVED,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProduct,85,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProduct,88,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProduct,94,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProduct,99,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProduct,117,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProduct,119,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProduct,124,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getProduct,77,SURVIVED,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getProduct,85,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getProduct,95,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getProduct,97,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getProduct,119,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getProduct,122,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getProduct,77,SURVIVED,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getProduct,85,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getProduct,95,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getProduct,97,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getProduct,119,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getProduct,122,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getProduct,141,KILLED,net.kencochrane.a4j.DAO.Product_ESTest.test1
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getProduct,147,KILLED,net.kencochrane.a4j.DAO.Product_ESTest.test3
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,75,SURVIVED,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,76,SURVIVED,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,80,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,92,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,93,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,101,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,102,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,103,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,104,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,105,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,106,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,126,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,127,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,128,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,129,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,130,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,131,NO_COVERAGE,none
Product.java,net.kencochrane.a4j.DAO.Product,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getProduct,145,SURVIVED,none
