IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,doCheckEquals,172,NO_COVERAGE,none
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,doCheckEquals,130,SURVIVED,none
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,doCheckEquals,133,SURVIVED,none
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,doCheckEquals,136,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test1
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,doCheckEquals,212,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test7
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doCheckEquals,205,NO_COVERAGE,none
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,doCheckEquals,141,TIMED_OUT,none
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,51,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test7
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,49,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test5
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,51,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test1
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,49,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test5
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,49,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test7
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,51,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test7
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,49,SURVIVED,none
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,49,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test7
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,49,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test5
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,51,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test7
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,stringify,89,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,stringify,100,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,stringify,81,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,stringify,96,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,stringify,97,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,stringify,75,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,stringify,114,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,stringify,118,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,stringify,79,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,stringify,95,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,stringify,96,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,stringify,104,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,stringify,81,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,stringify,116,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,stringify,81,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,stringify,86,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,stringify,96,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stringify,81,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stringify,84,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stringify,84,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stringify,90,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stringify,92,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stringify,96,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stringify,97,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,stringify,106,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,77,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,78,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,78,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,78,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,80,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,83,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,84,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,84,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,86,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,87,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,87,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,87,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,87,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,87,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,89,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,91,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,92,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,92,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,93,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,94,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,97,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,98,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,98,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,98,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,98,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,98,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,100,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,102,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,102,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,105,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,105,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,105,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,105,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,107,NO_COVERAGE,none
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,107,NO_COVERAGE,none
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,109,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,109,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,114,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,114,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,114,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,114,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,114,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,117,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,117,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,117,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,117,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,stringify,118,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,stringify,84,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,stringify,84,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,stringify,90,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,stringify,92,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,stringify,106,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,stringify,84,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,stringify,84,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,stringify,90,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,stringify,92,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,stringify,106,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,stringify,81,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,stringify,96,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,stringify,97,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,stringify,81,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,stringify,96,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,stringify,97,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,stringify,118,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,78,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,78,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test4
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,86,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,87,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,87,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,87,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,87,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,91,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,94,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,97,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,98,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,98,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,98,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,98,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,102,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test2
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,105,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,105,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,105,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,107,NO_COVERAGE,none
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,109,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test3
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,114,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
IFXObject.java,org.sourceforge.ifx.basetypes.IFXObject,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,stringify,114,KILLED,org.sourceforge.ifx.basetypes.IFXObject_ESTest.test6
