DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,116,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test08
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,196,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test09
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,199,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test08
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,202,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test07
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,208,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test11
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,209,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,210,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,211,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,195,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test11
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,198,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test08
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,201,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test11
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,93,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test06
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,100,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test03
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,105,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,110,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test06
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,116,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test05
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,209,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,210,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,211,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,195,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,198,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test08
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,201,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test07
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,195,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test11
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,198,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test11
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,201,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test11
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,93,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test06
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,100,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test03
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,105,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,110,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test06
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,116,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test05
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,121,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test06
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,204,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test11
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,205,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,206,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,209,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,210,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,211,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,accepted,328,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test14
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,accepted,328,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,accepted,328,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test14
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,473,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,476,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,497,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,498,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,497,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,498,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,497,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,498,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,add,472,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,add,474,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,add,484,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,add,477,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,add,499,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,add,499,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,add,499,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,473,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,476,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,478,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,481,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,497,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,498,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,500,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,502,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,497,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,498,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,500,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,502,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,497,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,498,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,500,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,502,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,515,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,477,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,499,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,499,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,499,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,477,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,499,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,499,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,499,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,515,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,487,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,488,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,493,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,511,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,513,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,close,383,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,close,392,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,close,388,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,close,395,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,close,383,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,close,388,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,close,392,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,close,395,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,388,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,395,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,383,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,392,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,392,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,close,388,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,close,395,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,close,388,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,close,395,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test02
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,386,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,389,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,396,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,398,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,400,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,401,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,403,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closed,345,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createManagedConnection,227,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createManagedConnection,227,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createManagedConnection,225,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test12
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createManagedConnection,227,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createManagedConnection,227,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createManagedConnection,227,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createManagedConnectionAcceptor,244,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test11
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createManagedConnectionAcceptor,246,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createManagedConnectionAcceptor,247,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createManagedConnectionAcceptor,247,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,error,361,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,error,414,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,error,418,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,error,418,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,error,426,NO_COVERAGE,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getManagedConnectionAcceptorListener,316,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test15
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getManagedConnectionAcceptorListener,316,KILLED,org.exolab.jms.net.connector.DefaultConnectionPool_ESTest.test15
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getPropertyMillis,695,SURVIVED,none
DefaultConnectionPool.java,org.exolab.jms.net.connector.DefaultConnectionPool,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getPropertyMillis,696,SURVIVED,none
