SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addUnique,398,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test06
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addUnique,400,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test06
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUnique,398,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test04
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,addUnique,402,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test06
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addUnique,398,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test06
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addUnique,400,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test06
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addUnique,398,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test07
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addUnique,400,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test06
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,addUnique,397,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test04
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,addUnique,397,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test06
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addUnique,402,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test06
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,addUnique,401,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test06
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,connected,406,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,cutName,475,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,cutName,479,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,cutName,481,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,cutName,476,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,cutName,477,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,cutName,477,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,cutName,478,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,cutName,477,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,cutName,478,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,cutName,478,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,cutName,475,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,475,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,477,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,478,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,478,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,479,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,479,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,479,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,479,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,cutName,475,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,cutName,475,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,cutName,481,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,cutName,477,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,cutName,478,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,cutName,479,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,cutName,479,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,cutName,479,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,cutName,476,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,endFile,439,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,endFile,439,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,450,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,450,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,452,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,453,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,453,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,453,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,456,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,457,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,459,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,446,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,447,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,452,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,452,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,453,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,453,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,455,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,457,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,457,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,457,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,459,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,459,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,progress,450,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,progress,453,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,progress,456,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,progress,451,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,progress,450,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,progress,453,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,progress,456,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,progress,450,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,progress,453,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,progress,456,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,progress,448,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,progress,450,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,progress,446,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,progress,447,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,progress,462,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,progress,463,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,round,469,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,round,468,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,round,470,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,round,468,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,round,470,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,round,469,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,round,471,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,round,471,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,run,235,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,run,235,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,289,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,294,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,288,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,235,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,288,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,288,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,233,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,289,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,292,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,294,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,run,235,NO_COVERAGE,none
