Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,139,KILLED,org.saxpath.Axis_ESTest.test20
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,142,KILLED,org.saxpath.Axis_ESTest.test19
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,145,KILLED,org.saxpath.Axis_ESTest.test18
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,148,KILLED,org.saxpath.Axis_ESTest.test17
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,151,KILLED,org.saxpath.Axis_ESTest.test16
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,154,KILLED,org.saxpath.Axis_ESTest.test15
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,157,KILLED,org.saxpath.Axis_ESTest.test14
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,lookup,115,KILLED,org.saxpath.Axis_ESTest.test27
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,lookup,115,KILLED,org.saxpath.Axis_ESTest.test26
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,lookup,115,KILLED,org.saxpath.Axis_ESTest.test17
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,lookup,115,KILLED,org.saxpath.Axis_ESTest.test16
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,lookup,115,KILLED,org.saxpath.Axis_ESTest.test15
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,lookup,115,KILLED,org.saxpath.Axis_ESTest.test25
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,lookup,115,KILLED,org.saxpath.Axis_ESTest.test24
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,lookup,115,KILLED,org.saxpath.Axis_ESTest.test23
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,lookup,115,KILLED,org.saxpath.Axis_ESTest.test22
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,lookup,115,KILLED,org.saxpath.Axis_ESTest.test21
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,lookup,115,KILLED,org.saxpath.Axis_ESTest.test20
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,lookup,115,KILLED,org.saxpath.Axis_ESTest.test19
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,lookup,115,KILLED,org.saxpath.Axis_ESTest.test18
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,lookup,115,KILLED,org.saxpath.Axis_ESTest.test27
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,164,KILLED,org.saxpath.Axis_ESTest.test12
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,169,KILLED,org.saxpath.Axis_ESTest.test11
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,174,KILLED,org.saxpath.Axis_ESTest.test10
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,179,KILLED,org.saxpath.Axis_ESTest.test09
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,184,KILLED,org.saxpath.Axis_ESTest.test08
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,189,KILLED,org.saxpath.Axis_ESTest.test07
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,194,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,199,KILLED,org.saxpath.Axis_ESTest.test05
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,204,KILLED,org.saxpath.Axis_ESTest.test04
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,209,KILLED,org.saxpath.Axis_ESTest.test03
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,214,KILLED,org.saxpath.Axis_ESTest.test02
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,219,KILLED,org.saxpath.Axis_ESTest.test01
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,224,KILLED,org.saxpath.Axis_ESTest.test00
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,lookup,227,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,162,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,167,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,172,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,177,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,182,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,187,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,192,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,197,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,202,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,207,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,212,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,217,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lookup,222,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,162,KILLED,org.saxpath.Axis_ESTest.test12
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,167,KILLED,org.saxpath.Axis_ESTest.test11
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,172,KILLED,org.saxpath.Axis_ESTest.test10
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,177,KILLED,org.saxpath.Axis_ESTest.test09
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,182,KILLED,org.saxpath.Axis_ESTest.test08
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,187,KILLED,org.saxpath.Axis_ESTest.test07
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,192,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,197,KILLED,org.saxpath.Axis_ESTest.test05
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,202,KILLED,org.saxpath.Axis_ESTest.test04
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,207,KILLED,org.saxpath.Axis_ESTest.test03
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,212,KILLED,org.saxpath.Axis_ESTest.test02
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,217,KILLED,org.saxpath.Axis_ESTest.test01
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,lookup,222,KILLED,org.saxpath.Axis_ESTest.test00
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,164,KILLED,org.saxpath.Axis_ESTest.test12
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,169,KILLED,org.saxpath.Axis_ESTest.test11
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,174,KILLED,org.saxpath.Axis_ESTest.test10
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,179,KILLED,org.saxpath.Axis_ESTest.test09
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,184,KILLED,org.saxpath.Axis_ESTest.test08
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,189,KILLED,org.saxpath.Axis_ESTest.test07
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,194,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,199,KILLED,org.saxpath.Axis_ESTest.test05
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,204,KILLED,org.saxpath.Axis_ESTest.test04
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,209,KILLED,org.saxpath.Axis_ESTest.test03
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,214,KILLED,org.saxpath.Axis_ESTest.test02
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,219,KILLED,org.saxpath.Axis_ESTest.test01
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,lookup,224,KILLED,org.saxpath.Axis_ESTest.test00
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,162,KILLED,org.saxpath.Axis_ESTest.test12
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,167,KILLED,org.saxpath.Axis_ESTest.test11
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,172,KILLED,org.saxpath.Axis_ESTest.test10
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,177,KILLED,org.saxpath.Axis_ESTest.test09
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,182,KILLED,org.saxpath.Axis_ESTest.test08
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,187,KILLED,org.saxpath.Axis_ESTest.test07
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,192,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,197,KILLED,org.saxpath.Axis_ESTest.test05
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,202,KILLED,org.saxpath.Axis_ESTest.test04
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,207,KILLED,org.saxpath.Axis_ESTest.test03
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,212,KILLED,org.saxpath.Axis_ESTest.test02
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,217,KILLED,org.saxpath.Axis_ESTest.test01
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,lookup,222,KILLED,org.saxpath.Axis_ESTest.test00
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,162,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,167,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,172,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,177,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,182,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,187,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,192,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,197,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,202,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,207,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,212,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,217,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,lookup,222,KILLED,org.saxpath.Axis_ESTest.test13
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,164,KILLED,org.saxpath.Axis_ESTest.test12
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,169,KILLED,org.saxpath.Axis_ESTest.test11
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,174,KILLED,org.saxpath.Axis_ESTest.test10
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,179,KILLED,org.saxpath.Axis_ESTest.test09
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,184,KILLED,org.saxpath.Axis_ESTest.test08
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,189,KILLED,org.saxpath.Axis_ESTest.test07
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,194,KILLED,org.saxpath.Axis_ESTest.test06
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,199,KILLED,org.saxpath.Axis_ESTest.test05
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,204,KILLED,org.saxpath.Axis_ESTest.test04
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,209,KILLED,org.saxpath.Axis_ESTest.test03
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,214,KILLED,org.saxpath.Axis_ESTest.test02
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,219,KILLED,org.saxpath.Axis_ESTest.test01
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,224,KILLED,org.saxpath.Axis_ESTest.test00
Axis.java,org.saxpath.Axis,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,lookup,227,KILLED,org.saxpath.Axis_ESTest.test13
