JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeClass,60,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,analyzeClass,67,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test0
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,analyzeClass,68,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test1
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,analyzeClass,48,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test0
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeClass,52,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test0
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeClass,52,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test0
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeClass,52,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test0
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeClass,52,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test0
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeClass,53,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test0
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,analyzeClass,55,KILLED,com.soops.CEN4010.JMCA.JMCAAnalyzer_ESTest.test0
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,analyzeMethod,104,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,analyzeMethod,115,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,analyzeMethod,128,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,analyzeMethod,158,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,analyzeMethod,207,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,analyzeMethod,83,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,analyzeMethod,91,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,analyzeMethod,141,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,analyzeMethod,164,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,analyzeMethod,166,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,analyzeMethod,211,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeMethod,159,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeMethod,178,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeMethod,180,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,analyzeMethod,208,TIMED_OUT,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,87,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,87,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,103,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,134,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,135,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,136,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,137,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,138,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,140,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,152,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,156,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,162,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,186,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,206,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,analyzeMethod,207,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,analyzeMethod,207,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,analyzeMethod,207,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,95,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,99,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,117,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,117,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,121,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,126,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,145,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,147,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,151,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,155,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,158,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,160,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,170,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,186,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,186,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,189,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,192,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,195,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,200,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,203,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,analyzeMethod,207,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,78,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,78,SURVIVED,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,95,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,95,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,95,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,96,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,99,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,100,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,103,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,104,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,104,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,104,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,104,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,109,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,109,NO_COVERAGE,none
JMCAAnalyzer.java,com.soops.CEN4010.JMCA.JMCAAnalyzer,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,analyzeMethod,111,NO_COVERAGE,none
