NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doWrite,727,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doWrite,728,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doWrite,742,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doWrite,744,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,doWrite,748,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doWrite,728,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,doWrite,740,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doWrite,727,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doWrite,728,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doWrite,742,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doWrite,744,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,doWrite,748,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doWrite,727,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doWrite,728,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doWrite,742,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doWrite,744,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,doWrite,748,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,doWrite,729,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,doWrite,735,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,doWrite,749,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,doWrite,752,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doWrite,732,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doWrite,738,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doWrite,743,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,doWrite,745,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,encrypt,1291,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test01
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,encrypt,1275,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,encrypt,1286,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,encrypt,1290,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,encrypt,1267,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test01
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,encrypt,1277,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,encrypt,1278,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,encrypt,1278,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,encrypt,1278,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,encrypt,1280,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,encrypt,1295,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,encrypt,1295,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,encrypt,1291,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,encrypt,1295,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,encrypt,1295,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,encrypt,1298,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,encrypt,1267,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,encrypt,1267,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test01
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,encrypt,1293,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,encrypt,1271,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,encrypt,1298,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,encrypt,1295,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,encrypt,1295,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,finalize,178,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test47
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,finalize,179,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test47
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,finishInitialHandshake,1259,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,finishInitialHandshake,1259,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,getBlockingMode,909,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getBlockingMode,909,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getBlockingMode,909,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getBufferedReader,207,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test38
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,getInitialHandshakeStatus,1263,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,getInitialHandshakeStatus,1263,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getInitialHandshakeStatus,1263,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaxThreadAccessCount,104,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test50
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaxThreadAccessCount,104,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test50
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSelectionKey,923,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test21
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSelectionKey,924,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSelectionKey,924,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSelectionKey,924,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSelectionKey,924,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getSelectionKey,925,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSelectionKey,923,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test21
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSelectionKey,923,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSelectionKey,925,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,getSelectionKey,924,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getSocketChannel,916,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSocketChannel,916,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test21
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getThreadAccessCount,1197,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test41
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getThreadAccessCount,1197,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test41
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,getWakeupSelectorAfterRegisterRead,88,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test48
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,getWakeupSelectorAfterRegisterRead,88,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getWakeupSelectorAfterRegisterRead,88,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test48
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,getWakeupSelectorAfterRegisterWrite,72,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test46
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,getWakeupSelectorAfterRegisterWrite,72,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getWakeupSelectorAfterRegisterWrite,72,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test46
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleClient,184,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleClient,185,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleClient,183,KILLED,org.quickserver.net.server.impl.NonBlockingClientHandler_ESTest.test49
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleClient,184,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleClient,185,SURVIVED,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,processGotDataInBuffers,1060,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,processGotDataInBuffers,1060,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,processGotDataInBuffers,1102,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,processGotDataInBuffers,1102,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,943,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,951,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,957,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,960,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,971,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,977,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,983,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,989,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,998,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,1001,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,1005,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,1012,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,1018,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,1027,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,1030,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,1042,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,1048,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,1055,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,1058,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,1090,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processGotDataInBuffers,1096,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,processGotDataInBuffers,964,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,processGotDataInBuffers,1005,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,processGotDataInBuffers,1035,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,processGotDataInBuffers,1083,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processGotDataInBuffers,930,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processGotDataInBuffers,948,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processGotDataInBuffers,953,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processGotDataInBuffers,956,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processGotDataInBuffers,960,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processGotDataInBuffers,960,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processGotDataInBuffers,966,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processGotDataInBuffers,971,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processGotDataInBuffers,973,NO_COVERAGE,none
NonBlockingClientHandler.java,org.quickserver.net.server.impl.NonBlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processGotDataInBuffers,976,NO_COVERAGE,none
