GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,178,KILLED,twitter4j.GeoQuery_ESTest.test36
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,178,KILLED,twitter4j.GeoQuery_ESTest.test35
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,182,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,183,KILLED,twitter4j.GeoQuery_ESTest.test25
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,183,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,183,KILLED,twitter4j.GeoQuery_ESTest.test34
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,185,KILLED,twitter4j.GeoQuery_ESTest.test25
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,185,KILLED,twitter4j.GeoQuery_ESTest.test31
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,185,KILLED,twitter4j.GeoQuery_ESTest.test29
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,187,KILLED,twitter4j.GeoQuery_ESTest.test25
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,187,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,187,KILLED,twitter4j.GeoQuery_ESTest.test31
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,189,KILLED,twitter4j.GeoQuery_ESTest.test25
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,189,KILLED,twitter4j.GeoQuery_ESTest.test26
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,189,KILLED,twitter4j.GeoQuery_ESTest.test25
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,178,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,178,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,183,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,185,KILLED,twitter4j.GeoQuery_ESTest.test30
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,187,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,189,KILLED,twitter4j.GeoQuery_ESTest.test31
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,178,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,178,KILLED,twitter4j.GeoQuery_ESTest.test35
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,182,KILLED,twitter4j.GeoQuery_ESTest.test42
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,183,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,183,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,183,KILLED,twitter4j.GeoQuery_ESTest.test32
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,185,KILLED,twitter4j.GeoQuery_ESTest.test31
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,185,KILLED,twitter4j.GeoQuery_ESTest.test31
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,185,KILLED,twitter4j.GeoQuery_ESTest.test29
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,187,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,187,KILLED,twitter4j.GeoQuery_ESTest.test28
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,187,SURVIVED,none
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,189,KILLED,twitter4j.GeoQuery_ESTest.test31
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,189,KILLED,twitter4j.GeoQuery_ESTest.test26
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,189,KILLED,twitter4j.GeoQuery_ESTest.test25
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,177,KILLED,twitter4j.GeoQuery_ESTest.test36
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,178,KILLED,twitter4j.GeoQuery_ESTest.test36
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,178,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,182,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,183,KILLED,twitter4j.GeoQuery_ESTest.test25
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,183,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,183,KILLED,twitter4j.GeoQuery_ESTest.test34
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,185,KILLED,twitter4j.GeoQuery_ESTest.test25
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,185,KILLED,twitter4j.GeoQuery_ESTest.test30
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,185,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,187,KILLED,twitter4j.GeoQuery_ESTest.test25
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,187,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,187,KILLED,twitter4j.GeoQuery_ESTest.test31
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,189,KILLED,twitter4j.GeoQuery_ESTest.test25
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,189,KILLED,twitter4j.GeoQuery_ESTest.test31
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,189,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,177,KILLED,twitter4j.GeoQuery_ESTest.test37
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,178,KILLED,twitter4j.GeoQuery_ESTest.test36
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,182,KILLED,twitter4j.GeoQuery_ESTest.test42
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,184,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,186,KILLED,twitter4j.GeoQuery_ESTest.test29
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,188,KILLED,twitter4j.GeoQuery_ESTest.test27
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,190,KILLED,twitter4j.GeoQuery_ESTest.test25
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,192,KILLED,twitter4j.GeoQuery_ESTest.test33
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getAccuracy,87,SURVIVED,none
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAccuracy,87,KILLED,twitter4j.GeoQuery_ESTest.test43
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getGranularity,105,SURVIVED,none
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getGranularity,105,KILLED,twitter4j.GeoQuery_ESTest.test41
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getIp,83,KILLED,twitter4j.GeoQuery_ESTest.test11
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getIp,83,KILLED,twitter4j.GeoQuery_ESTest.test11
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getLocation,67,SURVIVED,none
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLocation,67,KILLED,twitter4j.GeoQuery_ESTest.test39
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaxResults,123,KILLED,twitter4j.GeoQuery_ESTest.test11
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMaxResults,123,KILLED,twitter4j.GeoQuery_ESTest.test11
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getQuery,75,KILLED,twitter4j.GeoQuery_ESTest.test11
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getQuery,75,KILLED,twitter4j.GeoQuery_ESTest.test11
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,granularity,119,KILLED,twitter4j.GeoQuery_ESTest.test31
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,granularity,119,KILLED,twitter4j.GeoQuery_ESTest.test31
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,granularity,118,KILLED,twitter4j.GeoQuery_ESTest.test29
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,197,SURVIVED,none
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,198,SURVIVED,none
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,198,SURVIVED,none
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,199,SURVIVED,none
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,199,SURVIVED,none
GeoQuery.java,twitter4j.GeoQuery,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,200,SURVIVED,none
