ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hasAnnotation,65,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hasAnnotation,69,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test4
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,hasAnnotation,51,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,hasAnnotation,52,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,hasAnnotation,52,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,hasWildcard,73,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hasWildcard,73,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hasWildcard,73,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hasWildcard,73,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hasWildcard,73,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hasWildcard,73,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hasWildcard,73,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hasWildcard,73,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hasWildcard,73,NO_COVERAGE,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,intersect,129,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test2
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,intersect,131,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test7
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,intersect,129,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test7
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,intersect,129,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test2
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,intersect,130,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test7
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,intersect,129,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test7
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,intersect,130,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test0
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,intersect,130,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test0
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,intersect,131,TIMED_OUT,none
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,intersect,130,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test7
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,intersect,130,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test0
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,intersect,129,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test7
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,intersect,129,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test2
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,intersect,131,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test7
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,methodsThatDontHave,88,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test2
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,methodsThatDontHave,89,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test7
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,methodsThatDontHave,89,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test7
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,methodsThatDontHave,88,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test7
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,methodsThatHave,83,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test2
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,methodsThatHave,84,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test2
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,methodsThatHave,84,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test2
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,methodsThatHave,83,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test2
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,or,99,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test1
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,or,99,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test1
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,or,98,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test1
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,union,138,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test1
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,union,138,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test6
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,union,139,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test1
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,union,138,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test1
ReflectionSearch.java,net.sourceforge.beanbin.reflect.ReflectionSearch,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,union,138,KILLED,net.sourceforge.beanbin.reflect.ReflectionSearch_ESTest.test6
