GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStatusCode,57,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test0
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStatusCode,59,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test9
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test7
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test6
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test5
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test4
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test3
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test2
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test8
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test1
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test0
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test3
