GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStatusCode,57,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test04
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStatusCode,59,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test03
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test12
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test10
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test09
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test11
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test08
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test07
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test06
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test05
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test04
GeoStatusCode.java,geo.google.datamodel.GeoStatusCode,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,getStatusCode,39,KILLED,geo.google.datamodel.GeoStatusCode_ESTest.test08
