MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,286,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,actionPerformed,289,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,284,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,287,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,290,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,actionPerformed,293,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createButtonPanel,195,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createButtonPanel,198,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createButtonPanel,205,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createButtonPanel,209,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createButtonPanel,215,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createButtonPanel,220,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createButtonPanel,226,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createButtonPanel,191,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createButtonPanel,190,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createButtonPanel,191,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createButtonPanel,191,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createButtonPanel,191,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createButtonPanel,191,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createButtonPanel,192,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createButtonPanel,193,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createButtonPanel,204,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createButtonPanel,214,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createButtonPanel,225,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createButtonPanel,204,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createButtonPanel,214,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createButtonPanel,225,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,187,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,188,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,195,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,197,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,198,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,205,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,207,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,209,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,215,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,217,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,220,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,226,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createButtonPanel,228,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createButtonPanel,232,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createButtonPanel,232,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createButtonPanel,200,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createButtonPanel,201,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createButtonPanel,202,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createButtonPanel,208,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createButtonPanel,211,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createButtonPanel,212,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createButtonPanel,219,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createButtonPanel,222,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createButtonPanel,223,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createButtonPanel,229,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createButtonPanel,230,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createButtonPanel,190,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createButtonPanel,191,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createButtonPanel,192,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createButtonPanel,193,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createButtonPanel,197,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createButtonPanel,204,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createButtonPanel,207,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createButtonPanel,214,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createButtonPanel,217,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createButtonPanel,225,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createButtonPanel,228,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,editConstants,244,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,editConstants,244,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,editConstants,246,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,editVariables,250,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,editVariables,252,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,exit,267,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,exit,267,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,exportVariableData,261,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,exportVariableData,263,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,main,103,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,70,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,82,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,86,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,87,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,94,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,95,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,104,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,main,120,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,main,103,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,85,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,86,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,102,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,103,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,103,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,108,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,111,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,112,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,116,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,main,117,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,85,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,103,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,108,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,111,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,main,116,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,71,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,85,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,108,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,main,111,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,85,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,108,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,111,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,main,116,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,85,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,108,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,111,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,main,116,NO_COVERAGE,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,main,103,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,main,103,SURVIVED,none
MacawWorkBench.java,macaw.presentationLayer.MacawWorkBench,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,main,73,SURVIVED,none
