JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,21,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,23,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,27,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,29,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test00
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,457,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test08
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,562,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,564,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,509,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,510,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test00
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,511,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,512,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,475,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test25
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,15,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,16,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,562,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,470,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test20
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,470,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,471,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test20
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,472,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,<init>,475,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test25
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,18,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,19,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,20,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,21,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,23,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,29,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test25
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,457,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,564,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,470,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,470,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,473,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,474,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,475,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,475,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test25
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,475,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,475,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,475,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,475,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test25
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,15,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,16,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,18,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,19,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,20,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,21,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,23,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,27,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,29,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test25
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,457,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test25
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,562,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,564,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,470,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test20
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,471,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test20
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,472,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,473,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,474,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,496,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test18
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,15,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,16,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,562,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test14
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,491,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test19
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,492,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test19
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,493,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,<init>,496,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test18
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,18,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,19,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,20,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,21,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,23,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,29,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test18
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,457,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,564,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,491,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test17
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,491,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test17
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,494,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,495,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,496,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,496,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test18
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,496,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,496,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,496,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,496,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test18
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,15,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,16,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,18,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,19,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,20,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,21,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,23,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,27,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,29,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test18
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,457,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test18
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,562,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test14
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,564,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,491,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test19
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,492,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test19
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,493,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,494,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test13
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,495,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,59,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test11
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,63,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test21
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,64,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test21
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,66,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test21
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,68,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,66,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test21
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,66,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test21
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,64,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test21
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,65,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test21
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,68,NO_COVERAGE,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,ReInit,521,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test18
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,ReInit,518,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,ReInit,521,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test18
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,519,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,520,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,521,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,521,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test18
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,ReInit,521,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,ReInit,521,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,ReInit,521,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,ReInit,521,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test18
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,517,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,518,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,519,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,ReInit,520,SURVIVED,none
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,ReInit,479,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test27
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,ReInit,487,KILLED,com.pmdesigns.jvc.tools.JVCParser_ESTest.test20
JVCParser.java,com.pmdesigns.jvc.tools.JVCParser,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,ReInit,482,SURVIVED,none
