SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,255,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,256,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,143,KILLED,org.jdom2.output.SAXOutputter_ESTest.test45
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,149,KILLED,org.jdom2.output.SAXOutputter_ESTest.test45
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,159,KILLED,org.jdom2.output.SAXOutputter_ESTest.test08
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,143,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,149,KILLED,org.jdom2.output.SAXOutputter_ESTest.test45
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,154,KILLED,org.jdom2.output.SAXOutputter_ESTest.test46
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,159,KILLED,org.jdom2.output.SAXOutputter_ESTest.test08
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,219,KILLED,org.jdom2.output.SAXOutputter_ESTest.test08
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,220,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,221,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,222,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,223,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,buildTarget,638,KILLED,org.jdom2.output.SAXOutputter_ESTest.test08
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,buildTarget,631,KILLED,org.jdom2.output.SAXOutputter_ESTest.test46
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,buildTarget,633,KILLED,org.jdom2.output.SAXOutputter_ESTest.test01
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,buildTarget,632,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,buildTarget,634,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,buildTarget,635,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,buildTarget,638,KILLED,org.jdom2.output.SAXOutputter_ESTest.test08
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,buildTarget,631,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,buildTarget,633,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,buildTarget,631,KILLED,org.jdom2.output.SAXOutputter_ESTest.test46
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,buildTarget,633,KILLED,org.jdom2.output.SAXOutputter_ESTest.test01
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,buildTarget,638,KILLED,org.jdom2.output.SAXOutputter_ESTest.test08
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getContentHandler,276,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getContentHandler,276,KILLED,org.jdom2.output.SAXOutputter_ESTest.test50
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDTDHandler,316,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDTDHandler,316,KILLED,org.jdom2.output.SAXOutputter_ESTest.test44
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDeclHandler,376,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDeclHandler,376,KILLED,org.jdom2.output.SAXOutputter_ESTest.test18
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getEntityResolver,336,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getEntityResolver,336,KILLED,org.jdom2.output.SAXOutputter_ESTest.test52
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getErrorHandler,296,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getErrorHandler,296,KILLED,org.jdom2.output.SAXOutputter_ESTest.test45
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,getFeature,504,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,getFeature,508,KILLED,org.jdom2.output.SAXOutputter_ESTest.test25
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,getFeature,512,KILLED,org.jdom2.output.SAXOutputter_ESTest.test24
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,getFeature,504,KILLED,org.jdom2.output.SAXOutputter_ESTest.test26
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,getFeature,512,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getFeature,515,KILLED,org.jdom2.output.SAXOutputter_ESTest.test27
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getFeature,508,KILLED,org.jdom2.output.SAXOutputter_ESTest.test25
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getFeature,502,KILLED,org.jdom2.output.SAXOutputter_ESTest.test26
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getFeature,506,KILLED,org.jdom2.output.SAXOutputter_ESTest.test25
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getFeature,510,KILLED,org.jdom2.output.SAXOutputter_ESTest.test27
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFeature,502,KILLED,org.jdom2.output.SAXOutputter_ESTest.test26
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFeature,506,KILLED,org.jdom2.output.SAXOutputter_ESTest.test25
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getFeature,510,KILLED,org.jdom2.output.SAXOutputter_ESTest.test24
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getFeature,502,KILLED,org.jdom2.output.SAXOutputter_ESTest.test26
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getFeature,506,KILLED,org.jdom2.output.SAXOutputter_ESTest.test25
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getFeature,510,KILLED,org.jdom2.output.SAXOutputter_ESTest.test24
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getFeature,502,KILLED,org.jdom2.output.SAXOutputter_ESTest.test25
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getFeature,506,KILLED,org.jdom2.output.SAXOutputter_ESTest.test27
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getFeature,510,KILLED,org.jdom2.output.SAXOutputter_ESTest.test27
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFeature,504,KILLED,org.jdom2.output.SAXOutputter_ESTest.test26
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFeature,508,KILLED,org.jdom2.output.SAXOutputter_ESTest.test25
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFeature,512,KILLED,org.jdom2.output.SAXOutputter_ESTest.test24
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getFormat,615,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getFormat,615,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getLexicalHandler,356,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLexicalHandler,356,KILLED,org.jdom2.output.SAXOutputter_ESTest.test19
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLocator,811,KILLED,org.jdom2.output.SAXOutputter_ESTest.test40
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getProperty,587,KILLED,org.jdom2.output.SAXOutputter_ESTest.test17
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProperty,579,KILLED,org.jdom2.output.SAXOutputter_ESTest.test17
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProperty,579,KILLED,org.jdom2.output.SAXOutputter_ESTest.test17
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProperty,583,KILLED,org.jdom2.output.SAXOutputter_ESTest.test17
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getProperty,583,KILLED,org.jdom2.output.SAXOutputter_ESTest.test17
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProperty,579,KILLED,org.jdom2.output.SAXOutputter_ESTest.test19
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProperty,579,KILLED,org.jdom2.output.SAXOutputter_ESTest.test47
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProperty,581,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProperty,583,KILLED,org.jdom2.output.SAXOutputter_ESTest.test18
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProperty,583,KILLED,org.jdom2.output.SAXOutputter_ESTest.test48
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getProperty,585,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getProperty,581,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getProperty,585,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProperty,579,KILLED,org.jdom2.output.SAXOutputter_ESTest.test17
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProperty,579,KILLED,org.jdom2.output.SAXOutputter_ESTest.test47
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProperty,583,KILLED,org.jdom2.output.SAXOutputter_ESTest.test17
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getProperty,583,KILLED,org.jdom2.output.SAXOutputter_ESTest.test48
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProperty,579,KILLED,org.jdom2.output.SAXOutputter_ESTest.test19
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProperty,579,KILLED,org.jdom2.output.SAXOutputter_ESTest.test17
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProperty,583,KILLED,org.jdom2.output.SAXOutputter_ESTest.test18
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getProperty,583,KILLED,org.jdom2.output.SAXOutputter_ESTest.test17
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getProperty,581,KILLED,org.jdom2.output.SAXOutputter_ESTest.test19
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getProperty,585,KILLED,org.jdom2.output.SAXOutputter_ESTest.test18
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,getReportDTDEvents,409,KILLED,org.jdom2.output.SAXOutputter_ESTest.test38
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,getReportDTDEvents,409,KILLED,org.jdom2.output.SAXOutputter_ESTest.test30
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getReportDTDEvents,409,KILLED,org.jdom2.output.SAXOutputter_ESTest.test38
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,getReportNamespaceDeclarations,387,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,getReportNamespaceDeclarations,387,KILLED,org.jdom2.output.SAXOutputter_ESTest.test38
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getReportNamespaceDeclarations,387,KILLED,org.jdom2.output.SAXOutputter_ESTest.test38
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getSAXOutputProcessor,596,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSAXOutputProcessor,596,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleError,785,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,handleError,792,NO_COVERAGE,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleError,783,KILLED,org.jdom2.output.SAXOutputter_ESTest.test10
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,handleError,789,NO_COVERAGE,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleError,785,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleError,789,NO_COVERAGE,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleError,790,NO_COVERAGE,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,handleError,792,NO_COVERAGE,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleError,783,KILLED,org.jdom2.output.SAXOutputter_ESTest.test10
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,handleError,789,NO_COVERAGE,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleError,783,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,handleError,789,NO_COVERAGE,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleError,785,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,output,674,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,output,674,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,output,653,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,output,653,KILLED,org.jdom2.output.SAXOutputter_ESTest.test01
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,output,687,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,output,687,KILLED,org.jdom2.output.SAXOutputter_ESTest.test51
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,outputFragment,710,KILLED,org.jdom2.output.SAXOutputter_ESTest.test11
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,outputFragment,713,SURVIVED,none
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,outputFragment,710,KILLED,org.jdom2.output.SAXOutputter_ESTest.test11
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,outputFragment,710,KILLED,org.jdom2.output.SAXOutputter_ESTest.test12
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,outputFragment,713,KILLED,org.jdom2.output.SAXOutputter_ESTest.test12
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,outputFragment,761,KILLED,org.jdom2.output.SAXOutputter_ESTest.test10
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,outputFragment,761,KILLED,org.jdom2.output.SAXOutputter_ESTest.test10
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,outputFragment,735,KILLED,org.jdom2.output.SAXOutputter_ESTest.test07
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,outputFragment,739,KILLED,org.jdom2.output.SAXOutputter_ESTest.test08
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,outputFragment,741,KILLED,org.jdom2.output.SAXOutputter_ESTest.test07
SAXOutputter.java,org.jdom2.output.SAXOutputter,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,outputFragment,741,KILLED,org.jdom2.output.SAXOutputter_ESTest.test08
