JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,compress,548,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,compress,556,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,compress,558,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,compress,546,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,compress,548,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,compress,546,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,compress,548,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,compress,546,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,compress,549,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,compress,550,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,compress,553,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test10
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,compress,555,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,compress,558,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test12
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,compress,543,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,compress,544,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test10
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeToken,574,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,consumeToken,574,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeToken,574,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,consumeToken,574,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,consumeToken,574,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,consumeToken,574,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,countChar,252,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,countChar,253,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,countChar,255,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,countChar,249,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,countChar,250,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,countChar,252,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,countChar,254,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countChar,251,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,countChar,253,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,countChar,258,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,countChar,254,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,countChar,254,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,countChar,252,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,countChar,252,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,countChar,258,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,countChar,253,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,countChar,255,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,enterScope,566,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,enterScope,566,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test11
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,escapeString,440,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,escapeString,439,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,escapeString,436,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,escapeString,448,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,escapeString,440,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,escapeString,440,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,escapeString,435,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,escapeString,440,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,escapeString,442,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,escapeString,440,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,escapeString,441,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,escapeString,443,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,escapeString,445,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,escapeString,448,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,escapeString,435,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,escapeString,442,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,escapeString,435,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,escapeString,442,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,escapeString,440,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,escapeString,440,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,escapeString,436,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,escapeString,448,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,escapeString,443,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,escapeString,445,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,escapeString,440,NO_COVERAGE,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getCurrentScope,562,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getCurrentScope,562,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getCurrentScope,562,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDebugString,624,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDebugString,625,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getDebugString,626,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test10
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getDebugString,623,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getDebugString,636,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getDebugString,626,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test10
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDebugString,624,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDebugString,628,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDebugString,632,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getDebugString,624,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getDebugString,625,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getDebugString,628,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getDebugString,632,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDebugString,626,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDebugString,628,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDebugString,632,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDebugString,624,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDebugString,625,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDebugString,625,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDebugString,627,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDebugString,629,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDebugString,631,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDebugString,631,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDebugString,633,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDebugString,636,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getDebugString,628,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getDebugString,632,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getDebugString,628,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getDebugString,632,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getDebugString,626,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getDebugString,626,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test10
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDebugString,636,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getDebugString,629,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getDebugString,631,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getDebugString,633,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getDebugString,626,KILLED,com.yahoo.platform.yui.compressor.JavaScriptCompressor_ESTest.test10
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getIdentifier,588,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getIdentifier,590,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getIdentifier,589,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getIdentifier,593,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getIdentifier,591,SURVIVED,none
JavaScriptCompressor.java,com.yahoo.platform.yui.compressor.JavaScriptCompressor,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getIdentifier,588,SURVIVED,none
