MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMessages,168,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMessages,188,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMessages,188,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMessages,190,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMessages,192,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addMessages,192,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addMessages,161,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addMessages,188,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addMessages,161,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addMessages,188,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,addMessages,161,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,addMessages,161,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMessages,169,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMessages,170,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMessages,174,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMessages,175,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMessages,179,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addMessages,180,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addMessages,155,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addMessages,155,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addMessages,155,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addMessages,168,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,addMessages,168,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,addMessages,161,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getInstance,126,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test4
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getInstance,130,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getInstance,129,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getInstance,127,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getInstance,126,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getInstance,130,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getInstance,132,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test4
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getInstance,127,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getInstance,127,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getInstance,132,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test4
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMessage,47,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test3
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getMessage,51,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test3
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getMessage,55,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMessage,49,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test3
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,47,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test1
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,51,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test3
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,51,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test3
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,51,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test3
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,51,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMessage,49,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test3
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMessage,49,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMessage,55,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getMessage,52,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test3
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,51,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,51,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,51,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMessageOptional,77,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test4
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getMessageOptional,103,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getMessageOptional,101,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getMessageOptional,100,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getMessageOptional,73,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getMessageOptional,80,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test4
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getMessageOptional,109,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getMessageOptional,105,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMessageOptional,83,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMessageOptional,71,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test1
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMessageOptional,78,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMessageOptional,84,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMessageOptional,89,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMessageOptional,92,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMessageOptional,101,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessageOptional,77,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test1
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessageOptional,89,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessageOptional,89,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessageOptional,94,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessageOptional,100,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessageOptional,100,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessageOptional,100,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessageOptional,100,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessageOptional,101,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessageOptional,103,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMessageOptional,71,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMessageOptional,78,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMessageOptional,84,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMessageOptional,89,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMessageOptional,92,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMessageOptional,71,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test1
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMessageOptional,78,SURVIVED,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMessageOptional,84,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMessageOptional,89,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMessageOptional,92,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getMessageOptional,101,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getMessageOptional,101,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMessageOptional,73,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMessageOptional,80,KILLED,net.sf.xbus.base.core.MessageHandler_ESTest.test4
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMessageOptional,109,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessageOptional,100,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessageOptional,100,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessageOptional,100,NO_COVERAGE,none
MessageHandler.java,net.sf.xbus.base.core.MessageHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getMessageOptional,105,NO_COVERAGE,none
