TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,244,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,245,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,245,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,243,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,245,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test10
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,add,246,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clone,481,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clone,481,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,clone,481,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,481,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,481,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test24
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,clone,482,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test24
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,clone,482,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test24
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,clone,481,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test24
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createCopy,502,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test17
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createCopy,503,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createCopy,501,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,createCopy,503,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createCopy,502,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test17
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createCopy,503,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createCopy,499,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test17
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createCopy,502,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createCopy,504,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createCopy,505,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createCopy,514,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test17
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,createCopy,502,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,createCopy,503,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,createCopy,502,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test17
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,createCopy,503,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,createCopy,514,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test17
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createCopy,507,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createCopy,510,NO_COVERAGE,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,createCopy,501,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,createCopy,503,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,delete,398,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,delete,398,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,delete,398,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,delete,398,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test30
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,delete,398,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test29
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,delete,399,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test29
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,delete,398,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test29
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,delete,398,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test30
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,delete,401,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,delete,402,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,415,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test28
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,441,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,418,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test27
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,421,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test26
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,426,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test25
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,430,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test24
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,434,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test23
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,438,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test22
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,equals,436,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,equals,436,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,415,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test28
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,418,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test27
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,421,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test26
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,426,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test25
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,430,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test24
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,434,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test23
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,436,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test22
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,438,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test22
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,441,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,414,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test24
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,417,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,420,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,424,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,428,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test24
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,433,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,436,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test22
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,437,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,420,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,424,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,425,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,424,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,428,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,429,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,428,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,432,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,433,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,437,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,437,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,437,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,417,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,420,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test26
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,424,SURVIVED,none
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,428,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test24
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,433,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test23
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,437,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test22
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,414,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test24
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,417,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,420,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,424,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,428,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,433,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,437,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,equals,436,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test22
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,equals,436,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,415,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test28
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,418,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test27
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,421,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test26
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,426,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test25
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,430,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test24
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,434,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test23
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,438,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test22
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,441,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDataItem,205,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test39
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDataItem,205,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDataItem,205,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test08
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getDomainDescription,143,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test41
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDomainDescription,143,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test41
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getItemCount,193,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getItemCount,193,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getItemCount,193,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test40
TimePeriodValues.java,org.jfree.data.time.TimePeriodValues,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMaxEndIndex,571,KILLED,org.jfree.data.time.TimePeriodValues_ESTest.test13
