SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,createTableau,238,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,createTableau,210,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,createTableau,188,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,createTableau,228,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,createTableau,230,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,createTableau,237,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,createTableau,210,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,185,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,191,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,192,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,192,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,192,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,194,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,194,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,194,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,195,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,195,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,196,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,199,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,199,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,203,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,208,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,209,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,210,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,219,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,224,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,228,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,230,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,236,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,236,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,237,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,238,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,createTableau,238,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,185,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,185,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,185,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,185,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,187,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,199,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,199,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,203,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,212,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,219,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,224,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,228,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,230,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,236,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,createTableau,237,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTableau,191,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTableau,194,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTableau,195,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTableau,196,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTableau,199,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTableau,202,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTableau,210,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTableau,218,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTableau,227,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTableau,229,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTableau,234,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createTableau,234,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,185,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,187,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,187,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,191,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,194,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,196,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,196,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,196,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,198,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,198,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,199,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,199,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,203,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,203,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,210,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,211,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,212,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,215,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,215,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,215,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,219,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,219,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,219,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,224,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,227,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,228,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,229,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,230,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,234,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,234,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,236,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,237,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,238,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,238,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,createTableau,238,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,createTableau,242,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createTableau,191,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createTableau,194,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createTableau,195,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createTableau,196,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createTableau,199,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createTableau,202,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createTableau,218,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createTableau,227,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createTableau,229,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createTableau,234,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,createTableau,234,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createTableau,191,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createTableau,194,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createTableau,195,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createTableau,196,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createTableau,199,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createTableau,202,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createTableau,218,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createTableau,227,NO_COVERAGE,none
SimplexTableau.java,org.apache.commons.math3.optimization.linear.SimplexTableau,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,createTableau,229,NO_COVERAGE,none
