Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,354,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,355,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,333,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test68
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,333,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test76
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,339,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test67
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,339,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test76
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,343,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,344,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,345,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,346,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test00
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,350,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test83
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,353,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test76
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,354,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,355,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,342,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test00
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,352,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test69
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,291,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,291,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,291,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,291,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,291,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,291,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,291,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,291,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,<init>,291,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,291,SURVIVED,none
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,291,KILLED,org.apache.commons.math3.geometry.euclidean.threed.Rotation_ESTest.test27
Rotation.java,org.apache.commons.math3.geometry.euclidean.threed.Rotation,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,291,SURVIVED,none
