Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,46,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,50,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,43,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,43,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,43,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,46,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,46,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,46,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,48,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,48,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,50,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,43,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,44,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,50,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,43,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,44,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,50,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,46,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,46,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,33,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,35,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,36,KILLED,Newzgrabber.Downloader_ESTest.test07
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,37,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,43,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,48,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,51,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,55,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,56,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,57,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,58,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,43,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,46,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,48,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,close,143,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,close,165,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,close,177,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,139,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,141,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,152,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,158,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,164,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,169,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,171,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,176,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,143,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,143,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,143,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,165,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,165,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,165,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,165,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,171,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,177,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,177,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,177,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,close,177,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,close,139,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,close,141,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,close,152,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,close,158,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,close,164,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,close,169,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,close,171,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,close,176,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,close,139,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,close,141,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,close,152,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,close,158,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,close,164,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,close,169,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,close,171,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,close,176,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,143,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,147,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,154,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,159,SURVIVED,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,165,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,171,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,177,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,close,143,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,close,143,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,close,165,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,close,165,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,close,177,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,close,177,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,findFile,516,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,findFile,532,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,findFile,574,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,findFile,585,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,findFile,490,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,findFile,590,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,findFile,594,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,findFile,499,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,findFile,559,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findFile,483,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findFile,498,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findFile,508,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findFile,511,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findFile,522,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findFile,525,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findFile,547,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findFile,562,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findFile,568,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,findFile,571,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,findFile,493,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,477,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,481,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,484,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,490,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,499,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,507,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,516,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,526,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,528,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,530,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,532,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,537,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,539,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,558,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,563,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,565,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,573,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,574,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,584,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,585,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,590,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,findFile,594,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,findFile,481,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,findFile,528,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,findFile,539,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,findFile,558,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,findFile,565,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,473,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,479,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,482,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,484,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,486,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,488,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,494,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,496,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,499,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,509,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,514,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,519,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,521,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,524,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,526,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,535,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,537,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,541,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,544,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,549,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,551,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,553,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,556,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,559,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,560,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,561,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,563,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,567,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,569,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,570,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findFile,578,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findFile,479,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findFile,483,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findFile,483,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findFile,483,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findFile,483,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findFile,483,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findFile,486,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findFile,486,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findFile,486,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findFile,494,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findFile,496,NO_COVERAGE,none
Downloader.java,Newzgrabber.Downloader,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,findFile,499,NO_COVERAGE,none
