J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,147,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,148,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,149,NO_COVERAGE,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test07
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test07
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test14
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test07
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test03
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test02
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,144,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test10
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,146,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,148,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,149,NO_COVERAGE,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test07
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test03
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test02
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test09
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,144,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test11
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,146,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test11
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,147,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,148,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,149,NO_COVERAGE,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test07
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test07
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test07
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test05
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test15
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test03
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test03
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test14
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,SURVIVED,none
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test08
J2EEApplicationAlias.java,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,153,KILLED,com.sap.managementconsole.soap.axis.sapcontrol.J2EEApplicationAlias_ESTest.test02
