BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeConnection,107,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeConnection,108,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,closeConnection,113,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,76,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,79,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,83,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,91,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,91,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,94,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,99,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,102,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,106,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,107,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,108,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,closeConnection,113,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeConnection,80,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeConnection,86,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeConnection,92,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeConnection,95,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeConnection,97,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeConnection,99,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeConnection,107,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeConnection,109,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeConnection,111,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeConnection,113,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,closeConnection,77,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,finalize,45,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,finalize,46,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,getBlockingMode,518,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test12
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getBlockingMode,518,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test12
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getBlockingMode,518,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test12
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getBufferedReader,72,SURVIVED,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getBufferedReader,72,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test17
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSelectionKey,533,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test21
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSocketChannel,525,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test19
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,handleClient,50,KILLED,org.quickserver.net.server.impl.BlockingClientHandler_ESTest.test10
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,processRead,365,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,processRead,365,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,processRead,393,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,processRead,393,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processRead,314,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processRead,317,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processRead,321,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processRead,330,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processRead,334,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processRead,338,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processRead,346,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processRead,349,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processRead,360,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processRead,363,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,processRead,401,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,processRead,321,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,processRead,321,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,processRead,338,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,processRead,352,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,processRead,387,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,309,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,311,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,313,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,317,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,317,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,323,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,327,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,329,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,334,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,334,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,339,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,343,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,345,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,349,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,349,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,353,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,357,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,359,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,363,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,363,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,364,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,365,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,365,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,382,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,388,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,397,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,processRead,400,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,312,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,317,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,321,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,324,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,328,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,334,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,340,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,344,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,349,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,352,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,354,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,358,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,363,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,364,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,364,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,365,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,365,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,365,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,365,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,382,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,389,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,393,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,393,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,393,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,processRead,398,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,309,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,311,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,313,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,317,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,317,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,323,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,327,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,329,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,334,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,334,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,339,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,343,NO_COVERAGE,none
BlockingClientHandler.java,org.quickserver.net.server.impl.BlockingClientHandler,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,processRead,345,NO_COVERAGE,none
