TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getExceptionCode,207,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getExceptionCode,207,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExceptionCode,207,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getExceptionDiagnosis,212,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getExceptionDiagnosis,211,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getExceptionDiagnosis,214,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getExceptionDiagnosis,211,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getExceptionDiagnosis,211,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getExceptionDiagnosis,214,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,getExceptionDiagnosis,212,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getMessage,67,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getMessage,77,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getMessage,77,KILLED,twitter4j.TwitterException_ESTest.test09
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getMessage,79,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMessage,68,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getMessage,76,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMessage,68,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMessage,68,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getMessage,76,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,69,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,69,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,70,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,71,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,71,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,72,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,74,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,74,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,77,KILLED,twitter4j.TwitterException_ESTest.test09
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,77,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,77,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,77,KILLED,twitter4j.TwitterException_ESTest.test09
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,77,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,77,KILLED,twitter4j.TwitterException_ESTest.test09
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMessage,79,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMessage,68,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMessage,68,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getMessage,76,KILLED,twitter4j.TwitterException_ESTest.test09
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMessage,68,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMessage,68,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getMessage,76,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMessage,77,KILLED,twitter4j.TwitterException_ESTest.test09
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMessage,79,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,69,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,69,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,70,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,71,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,71,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,72,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,74,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,77,KILLED,twitter4j.TwitterException_ESTest.test09
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,77,KILLED,twitter4j.TwitterException_ESTest.test09
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getMessage,77,KILLED,twitter4j.TwitterException_ESTest.test09
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getRateLimitStatus,118,KILLED,twitter4j.TwitterException_ESTest.test37
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRateLimitStatus,121,KILLED,twitter4j.TwitterException_ESTest.test37
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getRateLimitStatus,121,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getRateLimitStatus,118,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getRateLimitStatus,118,KILLED,twitter4j.TwitterException_ESTest.test37
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRateLimitStatus,119,KILLED,twitter4j.TwitterException_ESTest.test33
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRateLimitStatus,121,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getResponseHeader,108,KILLED,twitter4j.TwitterException_ESTest.test38
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getResponseHeader,109,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getResponseHeader,113,KILLED,twitter4j.TwitterException_ESTest.test39
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getResponseHeader,110,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getResponseHeader,107,KILLED,twitter4j.TwitterException_ESTest.test39
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getResponseHeader,109,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getResponseHeader,108,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getResponseHeader,108,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getResponseHeader,109,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getResponseHeader,110,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getResponseHeader,107,KILLED,twitter4j.TwitterException_ESTest.test38
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getResponseHeader,107,KILLED,twitter4j.TwitterException_ESTest.test39
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getResponseHeader,109,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getResponseHeader,109,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getResponseHeader,113,KILLED,twitter4j.TwitterException_ESTest.test39
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getRetryAfter,151,KILLED,twitter4j.TwitterException_ESTest.test35
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getRetryAfter,143,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getRetryAfter,144,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getRetryAfter,149,KILLED,twitter4j.TwitterException_ESTest.test35
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getRetryAfter,144,KILLED,twitter4j.TwitterException_ESTest.test35
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getRetryAfter,146,KILLED,twitter4j.TwitterException_ESTest.test36
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getRetryAfter,149,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getRetryAfter,152,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRetryAfter,145,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRetryAfter,147,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRetryAfter,151,KILLED,twitter4j.TwitterException_ESTest.test35
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRetryAfter,153,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRetryAfter,153,NO_COVERAGE,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getRetryAfter,158,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getRetryAfter,144,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getRetryAfter,146,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getRetryAfter,149,KILLED,twitter4j.TwitterException_ESTest.test35
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getRetryAfter,152,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getRetryAfter,144,KILLED,twitter4j.TwitterException_ESTest.test35
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getRetryAfter,146,KILLED,twitter4j.TwitterException_ESTest.test36
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getRetryAfter,149,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getRetryAfter,152,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRetryAfter,158,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getStatusCode,98,KILLED,twitter4j.TwitterException_ESTest.test33
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getStatusCode,98,KILLED,twitter4j.TwitterException_ESTest.test46
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,264,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,265,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,265,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,266,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,266,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,267,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,267,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,268,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,268,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,hashCode,268,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,264,KILLED,twitter4j.TwitterException_ESTest.test20
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,264,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,265,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,265,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,266,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,266,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,267,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,267,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,268,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,hashCode,268,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,265,KILLED,twitter4j.TwitterException_ESTest.test20
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,266,KILLED,twitter4j.TwitterException_ESTest.test19
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,267,KILLED,twitter4j.TwitterException_ESTest.test20
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hashCode,268,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,265,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,266,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hashCode,267,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,269,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,265,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,266,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,267,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,hashCode,268,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,265,KILLED,twitter4j.TwitterException_ESTest.test20
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,266,KILLED,twitter4j.TwitterException_ESTest.test19
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,267,KILLED,twitter4j.TwitterException_ESTest.test20
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,hashCode,268,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,269,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isCausedByNetworkIssue,168,KILLED,twitter4j.TwitterException_ESTest.test00
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isCausedByNetworkIssue,168,KILLED,twitter4j.TwitterException_ESTest.test43
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isCausedByNetworkIssue,168,KILLED,twitter4j.TwitterException_ESTest.test00
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isCausedByNetworkIssue,168,KILLED,twitter4j.TwitterException_ESTest.test43
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isErrorMessageAvailable,240,KILLED,twitter4j.TwitterException_ESTest.test29
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isErrorMessageAvailable,240,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isErrorMessageAvailable,240,KILLED,twitter4j.TwitterException_ESTest.test29
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isErrorMessageAvailable,240,KILLED,twitter4j.TwitterException_ESTest.test29
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isErrorMessageAvailable,240,SURVIVED,none
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isErrorMessageAvailable,240,KILLED,twitter4j.TwitterException_ESTest.test29
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isErrorMessageAvailable,240,KILLED,twitter4j.TwitterException_ESTest.test29
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,resourceNotFound,191,KILLED,twitter4j.TwitterException_ESTest.test31
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,resourceNotFound,191,KILLED,twitter4j.TwitterException_ESTest.test30
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,resourceNotFound,191,KILLED,twitter4j.TwitterException_ESTest.test30
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,resourceNotFound,191,KILLED,twitter4j.TwitterException_ESTest.test31
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,resourceNotFound,191,KILLED,twitter4j.TwitterException_ESTest.test30
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,resourceNotFound,191,KILLED,twitter4j.TwitterException_ESTest.test30
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,resourceNotFound,191,KILLED,twitter4j.TwitterException_ESTest.test31
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,resourceNotFound,191,KILLED,twitter4j.TwitterException_ESTest.test30
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,setNested,220,KILLED,twitter4j.TwitterException_ESTest.test45
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setNested,220,KILLED,twitter4j.TwitterException_ESTest.test45
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,274,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,274,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,toString,276,KILLED,twitter4j.TwitterException_ESTest.test40
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,toString,274,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,toString,283,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toString,274,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,toString,276,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,274,KILLED,twitter4j.TwitterException_ESTest.test18
TwitterException.java,twitter4j.TwitterException,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,toString,274,KILLED,twitter4j.TwitterException_ESTest.test40
