HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,monitor,195,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,monitor,202,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,95,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test16
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,99,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,99,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,100,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,108,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,115,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,118,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,119,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,122,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,132,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,132,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,132,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,135,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,148,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,150,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,159,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,165,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,167,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,170,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,172,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,184,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,188,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,monitor,194,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,95,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test16
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,99,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,99,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,100,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,108,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,115,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,118,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,119,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,122,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,132,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,132,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,132,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,135,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,148,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,150,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,159,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,165,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,167,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,170,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,172,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,184,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,188,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,monitor,194,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,monitor,109,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,monitor,112,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,monitor,140,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,monitor,146,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,monitor,156,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,monitor,162,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,monitor,173,NO_COVERAGE,none
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,monitor,187,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,monitor,202,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test14
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,remove,67,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test00
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,remove,67,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test15
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,remove,67,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test00
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,remove,67,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test15
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setHostList,239,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test09
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setHostMonitor,247,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test08
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setIntervalInSec,255,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test06
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setLastCheckedOn,278,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test04
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setListnersList,263,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test02
HostMonitoringService.java,org.quickserver.net.client.monitoring.HostMonitoringService,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,setNextCheckOn,286,KILLED,org.quickserver.net.client.monitoring.HostMonitoringService_ESTest.test01
